times,price,index
1566777140157.0,10114.02,0.5933055606085
1566778053517.0,10108.02,0.592776225208
1566778934726.0,10135.59,0.5440641973989999
1566779838395.0,10483.19,0.370736511555
1566780733089.0,10570.13,0.3011449895125
1566781644686.0,10555.67,0.3033099269435
1566782538165.0,10523.33,0.319230347441
1566783444167.0,10522.4,0.327594336177
1566784345904.0,10522.03,0.3265646638235
1566785290060.0,10456.88,0.3640569463705
1566786136461.0,10464.98,0.3637358531035
1566787082812.0,10458.62,0.367974418283
1566787947295.0,10430.0,0.370786562358
1566788837194.0,10409.53,0.39244775010849997
1566789735751.0,10404.82,0.394869273779
1566790653832.0,10439.0,0.43598955555999996
1566791552584.0,10400.0,0.43102173720500003
1566792451087.0,10390.58,0.44246789185900004
1566793333175.0,10279.17,0.532130228952
1566794242322.0,10311.31,0.5094277272400001
1566795146975.0,10319.79,0.5060291102505
1566796060910.0,10342.93,0.483181217158
1566796942911.0,10344.32,0.4775200314115
1566797843590.0,10296.3,0.522341993768
1566798746813.0,10322.44,0.49593845741099996
1566799640105.0,10335.9,0.4726064103095
1566800537292.0,10359.01,0.44966996018149996
1566801467502.0,10361.35,0.4502235675545
1566802335303.0,10339.56,0.4518907550715
1566803242507.0,10353.67,0.453786135911
1566804139221.0,10380.87,0.4390658782725
1566805082334.0,10356.19,0.46324353661350004
1566805983335.0,10341.18,0.46554215912499997
1566806849515.0,10348.12,0.46692367360750003
1566807756658.0,10332.77,0.46915235346499995
1566808646812.0,10323.76,0.483821907284
1566809563688.0,10311.22,0.5228899670014999
1566810481079.0,10347.75,0.468178959108
1566811364034.0,10337.55,0.4686510700585
1566812266045.0,10325.0,0.480007430363
1566813142823.0,10356.49,0.44636022800200004
1566814066908.0,10352.58,0.441233686634
1566814979004.0,10359.6,0.4342130685415
1566815852132.0,10384.7,0.42296728198800004
1566816818226.0,10358.22,0.43338569565849994
1566817650887.0,10326.88,0.47432433032200005
1566818592054.0,10356.56,0.446489039683
1566819501594.0,10378.07,0.44094603197
1566820348561.0,10339.8,0.478454183086
1566821241957.0,10357.25,0.45959520909699997
1566822147422.0,10389.53,0.41762266314349994
1566823058635.0,10387.14,0.4328562362025
1566823949575.0,10383.11,0.4311069192945
1566824853856.0,10371.65,0.431991516058
1566825734937.0,10365.67,0.4417775276755
1566826677470.0,10305.43,0.46973765662700007
1566827606230.0,10364.52,0.4431119305965
1566828485860.0,10351.0,0.4535416169195
1566829339394.0,10352.89,0.450549652824
1566830248396.0,10336.0,0.45863868587050005
1566831187847.0,10338.76,0.4479529075295
1566832059561.0,10307.31,0.47442045422699997
1566832966031.0,10323.11,0.459406535713
1566833849349.0,10329.21,0.4548655050625
1566834809652.0,10343.11,0.4346281858355
1566835644082.0,10319.3,0.4452854937515
1566836545627.0,10333.02,0.4202430821135
1566837457906.0,10325.46,0.43379788530099994
1566838416259.0,10364.66,0.4042890581185
1566839276165.0,10330.23,0.4389196015465
1566840192077.0,10327.4,0.437500428326
1566841150469.0,10325.24,0.4526411423605
1566841942778.0,10303.63,0.463388514694
1566842846616.0,10309.13,0.474056735288
1566843754121.0,10304.59,0.4739445451225
1566844648563.0,10310.82,0.4689953731285
1566845549983.0,10296.96,0.505336780598
1566846487770.0,10286.56,0.524612108042
1566847348929.0,10295.22,0.516102774735
1566848266469.0,10308.97,0.5181264180465001
1566849146117.0,10300.15,0.5147863675250001
1566850053831.0,10309.21,0.518187969057
1566850973481.0,10308.74,0.514525645274
1566851843809.0,10267.19,0.5500314825385
1566852747793.0,10260.88,0.5665611724405
1566853644388.0,10264.39,0.5590054742574999
1566854537175.0,10257.97,0.564377724046
1566855443177.0,10227.33,0.596391470609
1566856349963.0,10260.0,0.5780490521015
1566857241366.0,10246.83,0.6048351922785
1566858133925.0,10272.9,0.570132344077
1566859085198.0,10316.32,0.542329890099
1566859941714.0,10305.89,0.5649673063114999
1566860901089.0,10298.77,0.578897510054
1566861742093.0,10308.86,0.559844706344
1566862695412.0,10327.94,0.553852170072
