times,price,index
1566777801264.0,10108.02,0.2900010299372728
1566778683446.0,10135.59,0.28650789906545465
1566779585830.0,10483.19,0.17761908903181817
1566780482453.0,10570.13,0.18377728156909096
1566781391719.0,10555.67,0.19757969586636365
1566782287298.0,10523.33,0.2099284627027273
1566783192742.0,10522.4,0.2030949458854546
1566784094743.0,10522.03,0.18946845105727278
1566785035935.0,10456.88,0.1958155582354546
1566785888159.0,10464.98,0.19364126036090912
1566786821047.0,10458.62,0.20141383515818187
1566787692003.0,10430.0,0.20159336948272732
1566788584266.0,10409.53,0.2047538935836364
1566789484774.0,10404.82,0.19342057234818186
1566790401790.0,10439.0,0.18139000181
1566791295626.0,10400.0,0.26997537876818184
1566792195935.0,10390.58,0.2820977189627273
1566793082247.0,10279.17,0.34193088479363637
1566793987585.0,10311.31,0.28915645420363634
1566794891501.0,10319.79,0.31989072501909094
1566795804378.0,10342.93,0.3156938899063637
1566796690031.0,10344.32,0.33503548181636367
1566797595530.0,10296.3,0.3585369732336364
1566798491678.0,10322.44,0.3482639198609091
1566799385671.0,10335.9,0.34007067869181823
1566800288070.0,10359.01,0.3378033872827273
1566801205931.0,10361.35,0.33540219422818185
1566802086701.0,10339.56,0.3332542827109092
1566802988885.0,10353.67,0.32455924784181817
1566803888089.0,10380.87,0.31982998114
1566804820846.0,10356.19,0.33498305841090914
1566805722514.0,10341.18,0.3266904670563637
1566806594238.0,10348.12,0.31804131300272726
1566807498002.0,10332.77,0.3340830677409092
1566808390560.0,10323.76,0.3330329810009091
1566809303496.0,10311.22,0.3489243977827273
1566810221697.0,10347.75,0.33559402167727276
1566811104614.0,10337.55,0.3479772903254546
1566812007105.0,10325.0,0.35387620290090915
1566812892614.0,10356.49,0.3249213885300001
1566813807974.0,10352.58,0.32280061821909095
1566814718151.0,10359.6,0.3183407382027273
1566815600054.0,10384.7,0.30853603882818187
1566816543774.0,10358.22,0.3153472835145455
1566817398666.0,10326.88,0.33631092412181823
1566818331431.0,10356.56,0.3205429451554546
1566819228171.0,10378.07,0.31610364410090913
1566820093532.0,10339.8,0.33352095854181824
1566820988042.0,10357.25,0.3259992521136364
1566821894466.0,10389.53,0.3123782207036364
1566822801995.0,10387.14,0.31618657015272733
1566823694959.0,10383.11,0.3108060279927273
1566824599825.0,10371.65,0.31216910777727275
1566825488723.0,10365.67,0.33274098607181823
1566826420731.0,10305.43,0.3558218563127273
1566827332222.0,10364.52,0.32665600647000004
1566828222826.0,10351.0,0.3390241261472728
1566829091883.0,10352.89,0.3375875882254546
1566829993469.0,10336.0,0.34658674159909103
1566830926059.0,10338.76,0.37265872636818187
1566831800388.0,10307.31,0.3788925791909092
1566832708128.0,10323.11,0.37632640413636365
1566833593136.0,10329.21,0.3796562718036364
1566834536003.0,10343.11,0.3813798265036364
1566835397099.0,10319.3,0.3981790625145455
1566836296015.0,10333.02,0.37641537200545455
1566837201585.0,10325.46,0.3722859030872728
1566838139892.0,10364.66,0.3599412244609092
1566839019988.0,10330.23,0.368216415789091
1566839930648.0,10327.4,0.37004541438090915
1566840853607.0,10325.24,0.3776546692918183
1566841691104.0,10303.63,0.37031836615545455
1566842594100.0,10309.13,0.3586169376954546
1566843496507.0,10304.59,0.3531181030590909
1566844396674.0,10310.82,0.3633124162300001
1566845298819.0,10296.96,0.34604436070454553
1566846224254.0,10286.56,0.3527256339509091
1566847092769.0,10295.22,0.34688717407181824
1566848005521.0,10308.97,0.34070649795
1566848894118.0,10300.15,0.3540432750754546
1566849793738.0,10309.21,0.35721254168000005
1566850715050.0,10308.74,0.3707616879500001
1566851588502.0,10267.19,0.3821344838036364
1566852491833.0,10260.88,0.3824867997145455
1566853391837.0,10264.39,0.36206498539454546
1566854284364.0,10257.97,0.36457680944545456
1566855192598.0,10227.33,0.3649951121909092
1566856093008.0,10260.0,0.37239508592000004
1566856985775.0,10246.83,0.37331089147272734
1566857883198.0,10272.9,0.38090520655909094
1566858819614.0,10316.32,0.3722570829236364
1566859688274.0,10305.89,0.3709838419354546
1566860627074.0,10298.77,0.3814550489154546
1566861486827.0,10308.86,0.37831792066454556
1566862425992.0,10327.94,0.3735304012027273
1566863303361.0,10364.58,0.3688440586127274
