times,price,index
1566777207286.0,10114.02,0.9766893025906668
1566778120899.0,10108.02,0.9716205037133333
1566779001387.0,10135.59,1.0014050205186666
1566779905374.0,10483.19,0.9254755399360001
1566780799537.0,10570.13,0.9485662583919999
1566781712435.0,10555.67,0.967673372308
1566782603385.0,10523.33,0.972284127264
1566783511798.0,10522.4,0.9594637834333334
1566784411783.0,10522.03,0.9197200197613333
1566785358676.0,10456.88,0.899464730228
1566786203355.0,10464.98,0.9058291553493333
1566787154779.0,10458.62,0.9234195620173334
1566788015785.0,10430.0,0.931693738316
1566788904698.0,10409.53,0.9310772617733334
1566789800385.0,10404.82,0.9144821854866666
1566790721148.0,10439.0,0.9041855331959999
1566791621099.0,10400.0,0.9130376444400001
1566792519536.0,10390.58,0.9210242649493333
1566793401522.0,10279.17,0.9396355562000002
1566794310672.0,10311.31,0.9467910914226668
1566795214844.0,10319.79,0.9430103008293335
1566796128055.0,10342.93,0.961302815072
1566797008926.0,10344.32,1.0072895736293335
1566797911218.0,10296.3,1.0157224245226666
1566798815073.0,10322.44,1.0264092124946667
1566799708244.0,10335.9,1.0483371361426668
1566800604797.0,10359.01,1.0527636047906668
1566801536888.0,10361.35,1.061789041432
1566802399597.0,10339.56,1.0600935293693332
1566803311077.0,10353.67,1.0573776418693333
1566804203386.0,10380.87,1.0412954936586667
1566805150867.0,10356.19,1.0410131516226666
1566806053892.0,10341.18,1.024554614028
1566806917845.0,10348.12,1.0004185843373334
1566807825377.0,10332.77,1.027787895116
1566808714877.0,10323.76,1.0416473683066667
1566809634276.0,10311.22,1.0523290987693334
1566810550209.0,10347.75,1.0619193964266667
1566811433317.0,10337.55,1.077127410948
1566812337355.0,10325.0,1.0838584162346667
1566813210491.0,10356.49,1.0399321783706668
1566814134599.0,10352.58,1.0478857743253334
1566815049499.0,10359.6,1.034641678792
1566815919233.0,10384.7,1.0327638757346667
1566816892011.0,10358.22,1.027389882192
1566817716363.0,10326.88,1.0280278085933334
1566818662041.0,10356.56,1.0135400656840001
1566819575307.0,10378.07,1.0123349293280002
1566820416077.0,10339.8,1.0240654896773334
1566821309715.0,10357.25,1.0357462855346666
1566822214918.0,10389.53,1.0348921611373334
1566823125937.0,10387.14,1.042741445408
1566824017633.0,10383.11,1.025732342024
1566824920519.0,10371.65,1.0492479699213333
1566825802409.0,10365.67,1.0558797124493335
1566826746921.0,10305.43,1.0494592386373334
1566827679746.0,10364.52,1.029049821
1566828557258.0,10351.0,1.016273722444
1566829406060.0,10352.89,1.0171255462506668
1566830313326.0,10336.0,1.0158858042693335
1566831258805.0,10338.76,1.0877481943906668
1566832129498.0,10307.31,1.0992578184333333
1566833036170.0,10323.11,1.085918101916
1566833917499.0,10329.21,1.0894099665746666
1566834883723.0,10343.11,1.1178325359773333
1566835711538.0,10319.3,1.133757912168
1566836612699.0,10333.02,1.1029581904053332
1566837524568.0,10325.46,1.0989565702146666
1566838490745.0,10364.66,1.1015164266453334
1566839344100.0,10330.23,1.098536602128
1566840264666.0,10327.4,1.0991732144386668
1566841223152.0,10325.24,1.1063545474586667
1566842010200.0,10303.63,1.1040470873853334
1566842913479.0,10309.13,1.0911392333760002
1566843822690.0,10304.59,1.0827641795160001
1566844715973.0,10310.82,1.101619827688
1566845617421.0,10296.96,1.0764705973773334
1566846561311.0,10286.56,1.0651032702266667
1566847415885.0,10295.22,1.0556533689293333
1566848335455.0,10308.97,1.0462383282906667
1566849211797.0,10300.15,1.0796198426346668
1566850122857.0,10309.21,1.1047382739053333
1566851044007.0,10308.74,1.0799572434586666
1566851908616.0,10267.19,1.094338452044
1566852816348.0,10260.88,1.0972085427986669
1566853711832.0,10264.39,1.0749314019146667
1566854604914.0,10257.97,1.0769507032066667
1566855509626.0,10227.33,1.0638335231573335
1566856418151.0,10260.0,1.0785291492413334
1566857309868.0,10246.83,1.0540077246706667
1566858200586.0,10272.9,1.0647766322186667
1566859156120.0,10316.32,1.061078683312
1566860009352.0,10305.89,1.0612018677306667
1566860972027.0,10298.77,1.0804271039493334
1566861810463.0,10308.86,1.0568849195146668
1566862769145.0,10327.94,1.0566415686986668
