times,price,index
1566777030915.0,10114.02,0.8060748025698111
1566777942321.0,10108.02,0.8042207683845521
1566778826018.0,10135.59,0.7809153754438111
1566779729729.0,10483.19,0.6714784879468333
1566780624754.0,10570.13,0.6206022879240556
1566781535620.0,10555.67,0.6227897629497222
1566782430143.0,10523.33,0.6355996608914444
1566783335028.0,10522.4,0.6413915514144444
1566784238045.0,10522.03,0.6424644410686111
1566785180902.0,10456.88,0.6707896563635556
1566786029196.0,10464.98,0.6705191164768889
1566786967660.0,10458.62,0.6707774669543889
1566787836596.0,10430.0,0.6727116647901666
1566788727356.0,10409.53,0.6878720653355556
1566789627518.0,10404.82,0.6892667841887778
1566790545289.0,10439.0,0.7034349646084445
1566791441465.0,10400.0,0.7132167114817778
1566792340331.0,10390.58,0.7204608751192778
1566793224809.0,10279.17,0.7601205351043278
1566794133260.0,10311.31,0.7497486482346166
1566795036849.0,10319.79,0.7470097078971
1566795946562.0,10342.93,0.7430743035868556
1566796835462.0,10344.32,0.7433501001862611
1566797736389.0,10296.3,0.7602590783334778
1566798636273.0,10322.44,0.7534756538380828
1566799529550.0,10335.9,0.7437462087915611
1566800431286.0,10359.01,0.7401734467723611
1566801353331.0,10361.35,0.7343988556576166
1566802229810.0,10339.56,0.7363076030398222
1566803131890.0,10353.67,0.7419703318268117
1566804032367.0,10380.87,0.7414587804421666
1566804969675.0,10356.19,0.7532789234189
1566805867794.0,10341.18,0.7520737230079556
1566806739139.0,10348.12,0.7471961430531056
1566807644746.0,10332.77,0.75248549449385
1566808535923.0,10323.76,0.7567671064221055
1566809449886.0,10311.22,0.772513645735085
1566810369757.0,10347.75,0.7538315774157944
1566811252041.0,10337.55,0.7562160954194611
1566812152031.0,10325.0,0.7571699410714167
1566813036523.0,10356.49,0.7452104328839388
1566813954915.0,10352.58,0.7401072490936722
1566814864765.0,10359.6,0.7361805954048001
1566815743562.0,10384.7,0.7277900555339
1566816698745.0,10358.22,0.7360885144681667
1566817544071.0,10326.88,0.7520870447685499
1566818479095.0,10356.56,0.7391272670562333
1566819382692.0,10378.07,0.7335006890776167
1566820238467.0,10339.8,0.7522866090457
1566821132882.0,10357.25,0.7429570747414445
1566822038178.0,10389.53,0.7266460891024333
1566822947578.0,10387.14,0.7345893268573611
1566823839981.0,10383.11,0.7327279032846333
1566824744727.0,10371.65,0.7296953205361499
1566825630243.0,10365.67,0.7340557613508334
1566826565367.0,10305.43,0.7535646179128611
1566827486882.0,10364.52,0.7375540886592612
1566828371216.0,10351.0,0.742696482527
1566829233675.0,10352.89,0.7409968427642499
1566830138958.0,10336.0,0.7489257866714334
1566831073619.0,10338.76,0.7388620974150333
1566831946390.0,10307.31,0.7518056116887445
1566832854307.0,10323.11,0.7466832300333
1566833739068.0,10329.21,0.7454321419609261
1566834692638.0,10343.11,0.7331412478823833
1566835538434.0,10319.3,0.733517755588
1566836438146.0,10333.02,0.7167607328787222
1566837349473.0,10325.46,0.7199622028055556
1566838297928.0,10364.66,0.7029393200852777
1566839165630.0,10330.23,0.7163146906729445
1566840080069.0,10327.4,0.7144828077063888
1566841035739.0,10325.24,0.7207656884947777
1566841835702.0,10303.63,0.7279478693233888
1566842737365.0,10309.13,0.7293525268538333
1566843642929.0,10304.59,0.7289143555901111
1566844542130.0,10310.82,0.7250625798283888
1566845443596.0,10296.96,0.7442354419388889
1566846372278.0,10286.56,0.7503393390186334
1566847238369.0,10295.22,0.74831385930495
1566848153889.0,10308.97,0.7466718476918778
1566849040123.0,10300.15,0.7466964639389501
1566849941121.0,10309.21,0.7485055132219167
1566850863036.0,10308.74,0.7419714221894778
1566851734190.0,10267.19,0.7579248955726477
1566852636995.0,10260.88,0.7610183233142722
1566853537468.0,10264.39,0.7536095283819166
1566854427714.0,10257.97,0.757744521014789
1566855337731.0,10227.33,0.7698010782595778
1566856239601.0,10260.0,0.7627016061004833
1566857130552.0,10246.83,0.7708048714325277
1566858027772.0,10272.9,0.7607656483915833
1566858969824.0,10316.32,0.7442705898528128
1566859832526.0,10305.89,0.7540335763778667
1566860781612.0,10298.77,0.7589578431569278
1566861631855.0,10308.86,0.7503169485929
1566862580386.0,10327.94,0.7483593463790666
