times,price,index
1566777788129.0,10108.02,-0.055921032354861185
1566778670697.0,10135.59,-0.010630088401388795
1566779572827.0,10483.19,-0.17771540335458338
1566780469707.0,10570.13,-0.1725928611383334
1566781378880.0,10555.67,-0.15751771883041665
1566782274261.0,10523.33,-0.13560482805819446
1566783180099.0,10522.4,-0.13986364394277778
1566784081493.0,10522.03,-0.15377005237374994
1566785022616.0,10456.88,-0.14056987348041666
1566785875400.0,10464.98,-0.1358781600311112
1566786807428.0,10458.62,-0.12806677921013887
1566787678996.0,10430.0,-0.12347653061152786
1566788571507.0,10409.53,-0.11269406040777781
1566789471871.0,10404.82,-0.12260182601263896
1566790388849.0,10439.0,-0.14416827131986118
1566791282632.0,10400.0,-0.09853455263930563
1566792182841.0,10390.58,-0.1025029398345833
1566793069881.0,10279.17,-0.02650586832277785
1566793974538.0,10311.31,-0.04410847112763892
1566794878452.0,10319.79,-0.001765555927222204
1566795790934.0,10342.93,-0.0355933948171111
1566796676987.0,10344.32,0.04647764083888881
1566797582498.0,10296.3,0.06895460198430549
1566798478760.0,10322.44,0.06349112401749998
1566799372819.0,10335.9,0.07274821897027779
1566800275242.0,10359.01,0.06316658834013895
1566801192245.0,10361.35,0.05730883207499996
1566802073798.0,10339.56,0.06396638953472214
1566802975901.0,10353.67,0.05358350750277776
1566803875136.0,10380.87,0.034669593924027825
1566804807135.0,10356.19,0.04815575255430541
1566805708853.0,10341.18,0.0313486410126388
1566806581249.0,10348.12,0.014426891822777734
1566807484821.0,10332.77,0.04903303407597218
1566808377651.0,10323.76,0.06428565282458332
1566809289963.0,10311.22,0.08831666966694457
1566810207876.0,10347.75,0.07728773203763889
1566811091256.0,10337.55,0.09976341808861104
1566811993803.0,10325.0,0.11069314577791667
1566812879657.0,10356.49,0.05998378975958334
1566813794635.0,10352.58,0.06352027360347214
1566814704675.0,10359.6,0.047880165547638805
1566815587133.0,10384.7,0.03147181727124998
1566816529161.0,10358.22,0.04133203860763886
1566817385669.0,10326.88,0.06668248898097216
1566818318008.0,10356.56,0.04247307316694441
1566819214025.0,10378.07,0.03649405255805552
1566820080600.0,10339.8,0.07115192998916664
1566820975140.0,10357.25,0.06234602539208337
1566821881307.0,10389.53,0.03634249013763885
1566822788525.0,10387.14,0.04959986248249997
1566823681960.0,10383.11,0.02987123696819437
1566824586500.0,10371.65,0.0351354285598611
1566825475860.0,10365.67,0.07236494732138887
1566826407157.0,10305.43,0.09518779326666651
1566827318041.0,10364.52,0.052374543279999984
1566828209318.0,10351.0,0.06508379952347224
1566829078884.0,10352.89,0.06046312951180536
1566829980432.0,10336.0,0.06458299962430553
1566830912368.0,10338.76,0.12013339640138872
1566831786928.0,10307.31,0.14493549617861104
1566832694388.0,10323.11,0.12760215246694448
1566833580119.0,10329.21,0.13027473393999997
1566834521563.0,10343.11,0.13010731324638883
1566835384133.0,10319.3,0.14883880553749992
1566836282960.0,10333.02,0.10253260972583349
1566837188475.0,10325.46,0.10112094991430552
1566838125802.0,10364.66,0.08080415498125
1566839007030.0,10330.23,0.09325496661444452
1566839916660.0,10327.4,0.09828908018930557
1566840844644.0,10325.24,0.11586450753305563
1566841678194.0,10303.63,0.11019133737708334
1566842581280.0,10309.13,0.08367708264708335
1566843483380.0,10304.59,0.078075525616111
1566844383646.0,10310.82,0.0933560559102778
1566845285767.0,10296.96,0.07658482081472219
1566846210488.0,10286.56,0.08000747629361107
1566847079741.0,10295.22,0.06825806107138878
1566847992109.0,10308.97,0.06054828396472215
1566848881007.0,10300.15,0.08868145652541662
1566849780572.0,10309.21,0.10594306005875008
1566850701489.0,10308.74,0.09981975610763903
1566851575522.0,10267.19,0.12992037086819438
1566852478840.0,10260.88,0.1334633868077778
1566853378791.0,10264.39,0.09398270674777777
1566854271580.0,10257.97,0.09955567532291662
1566855179695.0,10227.33,0.10577820755972211
1566856080077.0,10260.0,0.11943156314569431
1566856972811.0,10246.83,0.1156242624777778
1566857870218.0,10272.9,0.12301676490263884
1566858805862.0,10316.32,0.10412474559208332
1566859675376.0,10305.89,0.10326528634736114
1566860612848.0,10298.77,0.12523473869347226
1566861473684.0,10308.86,0.10798607195638883
1566862411791.0,10327.94,0.10482623729152778
1566863289842.0,10364.58,0.09205427590416657
