times,price,index
1566777054654.0,10114.02,0.8396838437607221
1566777968588.0,10108.02,0.8378986248272667
1566778852377.0,10135.59,0.8587811018597776
1566779756453.0,10483.19,0.6788337358186666
1566780651241.0,10570.13,0.6494074843450112
1566781562161.0,10555.67,0.6615824476963111
1566782456467.0,10523.33,0.6845657814779998
1566783361655.0,10522.4,0.6843517959967556
1566784264309.0,10522.03,0.6752061169273111
1566785207482.0,10456.88,0.6997343334213556
1566786055428.0,10464.98,0.7023044099331334
1566786996824.0,10458.62,0.7073015681152334
1566787863529.0,10430.0,0.7122988233903779
1566788754125.0,10409.53,0.7277407581178665
1566789653768.0,10404.82,0.7212302061142221
1566790571800.0,10439.0,0.7358126813453333
1566791468586.0,10400.0,0.7679784528661222
1566792367094.0,10390.58,0.768442908902011
1566793251468.0,10279.17,0.8445371596745778
1566794160154.0,10311.31,0.8258146578463333
1566795063891.0,10319.79,0.8539158368992887
1566795973223.0,10342.93,0.8250665233984645
1566796862176.0,10344.32,0.8788481223583998
1566797762427.0,10296.3,0.906405171971489
1566798663287.0,10322.44,0.896543325509211
1566799556360.0,10335.9,0.8963624161578889
1566800457610.0,10359.01,0.8849410568704444
1566801380788.0,10361.35,0.8796843024308888
1566802256042.0,10339.56,0.8859877376565556
1566803158570.0,10353.67,0.8820770309172222
1566804058810.0,10380.87,0.865637776765111
1566804997251.0,10356.19,0.8835483296803334
1566805895104.0,10341.18,0.8730404608582334
1566806766267.0,10348.12,0.8609365486796222
1566807672053.0,10332.77,0.8863699559143335
1566808563140.0,10323.76,0.9002733964980001
1566809477215.0,10311.22,0.9284750228754444
1566810396817.0,10347.75,0.9061818901392221
1566811279400.0,10337.55,0.9222606345472221
1566812179368.0,10325.0,0.9306039252905558
1566813062916.0,10356.49,0.885369911573
1566813982058.0,10352.58,0.8848322307924446
1566814894899.0,10359.6,0.8716463063002223
1566815770154.0,10384.7,0.8549529790512221
1566816726866.0,10358.22,0.867294165783111
1566817570437.0,10326.88,0.896607992565
1566818509331.0,10356.56,0.872504169939211
1566819411915.0,10378.07,0.8661277415689334
1566820265365.0,10339.8,0.9021657888358113
1566821159872.0,10357.25,0.8901360483585555
1566822064841.0,10389.53,0.8589876897302222
1566822974531.0,10387.14,0.8715860677967777
1566823866873.0,10383.11,0.8555048669318667
1566824771375.0,10371.65,0.8559828459278888
1566825656158.0,10365.67,0.883953118573111
1566826594387.0,10305.43,0.913988544216889
1566827516365.0,10364.52,0.8729420055753333
1566828399054.0,10351.0,0.8844455171875999
1566829259686.0,10352.89,0.8801485939560001
1566830165833.0,10336.0,0.8892506863747
1566831101074.0,10338.76,0.9244599684981113
1566831973491.0,10307.31,0.9494856304940001
1566832881224.0,10323.11,0.9340563954004445
1566833766134.0,10329.21,0.934307699646778
1566834721310.0,10343.11,0.9275486085354445
1566835564407.0,10319.3,0.9418157175731111
1566836464428.0,10333.02,0.9005358725064444
1566837376322.0,10325.46,0.9019222178307778
1566838325082.0,10364.66,0.8780794311017779
1566839194397.0,10330.23,0.8962624233970001
1566840107187.0,10327.4,0.8990996461435555
1566841063728.0,10325.24,0.9148557545560001
1566841862397.0,10303.63,0.9156090164895557
1566842764067.0,10309.13,0.8999426348746665
1566843670175.0,10304.59,0.8947732784867778
1566844568739.0,10310.82,0.9027954550362223
1566845469881.0,10296.96,0.9020945236078889
1566846400222.0,10286.56,0.909859765583
1566847265375.0,10295.22,0.9004063238196668
1566848181469.0,10308.97,0.8952881918811114
1566849066669.0,10300.15,0.9134975449487778
1566849968595.0,10309.21,0.9252720817906667
1566850890155.0,10308.74,0.9205280852959999
1566851761157.0,10267.19,0.9509508554241112
1566852664331.0,10260.88,0.9578039343343332
1566853564349.0,10264.39,0.9279470204857777
1566854454672.0,10257.97,0.9339486489827777
1566855364301.0,10227.33,0.9465554604273335
1566856266873.0,10260.0,0.9495223120226668
1566857157587.0,10246.83,0.9534769115733334
1566858054192.0,10272.9,0.9498394181430001
1566858998208.0,10316.32,0.9281307376856667
1566859859327.0,10305.89,0.9339638055306666
1566860810989.0,10298.77,0.9521544373377777
1566861658736.0,10308.86,0.9352260971757778
1566862608485.0,10327.94,0.9311044355216666
