times,price,index
1566777127571.0,10114.02,1.2527748434700003
1566778040611.0,10108.02,1.2497934297650002
1566778922163.0,10135.59,1.194324173337143
1566779825761.0,10483.19,0.9507010851667859
1566780720537.0,10570.13,0.8294411735217857
1566781632067.0,10555.67,0.8335181269760714
1566782525598.0,10523.33,0.8613653385571429
1566783431519.0,10522.4,0.8753405839000001
1566784333364.0,10522.03,0.8779201225707144
1566785277412.0,10456.88,0.9389206962957144
1566786124008.0,10464.98,0.9351179722675002
1566787069566.0,10458.62,0.9355116166210715
1566787934456.0,10430.0,0.9389763215925001
1566788824527.0,10409.53,0.971571730617143
1566789723310.0,10404.82,0.9735504323864287
1566790641211.0,10439.0,1.0664115773225002
1566791539745.0,10400.0,1.0961117134914284
1566792437912.0,10390.58,1.111958915852143
1566793320667.0,10279.17,1.2122122214796427
1566794229720.0,10311.31,1.186100344204643
1566795134201.0,10319.79,1.1820234277221429
1566796047775.0,10342.93,1.1653305186289287
1566796930515.0,10344.32,1.1598994301053571
1566797831133.0,10296.3,1.2057689521975001
1566798734032.0,10322.44,1.1832013144603573
1566799626878.0,10335.9,1.15728227596
1566800525218.0,10359.01,1.1411341258400003
1566801454256.0,10361.35,1.133346414416786
1566802323108.0,10339.56,1.1376923128039285
1566803229717.0,10353.67,1.148607443615357
1566804128135.0,10380.87,1.1372477241378574
1566805069306.0,10356.19,1.1701139941864285
1566805969837.0,10341.18,1.1706585733182144
1566806836769.0,10348.12,1.1650641552125
1566807743796.0,10332.77,1.1730965295746432
1566808634014.0,10323.76,1.1863569762664286
1566809550463.0,10311.22,1.2297071868825002
1566810468184.0,10347.75,1.174749850297143
1566811351105.0,10337.55,1.1777847421164285
1566812252903.0,10325.0,1.1831122542042858
1566813130523.0,10356.49,1.146605803129643
1566814053939.0,10352.58,1.1374082932585716
1566814965781.0,10359.6,1.1265382124285714
1566815839489.0,10384.7,1.1063092883846428
1566816804227.0,10358.22,1.1273215018092857
1566817638637.0,10326.88,1.172790583071786
1566818578872.0,10356.56,1.1415589300375
1566819487918.0,10378.07,1.1310391959507144
1566820335854.0,10339.8,1.1769763232678574
1566821229408.0,10357.25,1.1541012221560714
1566822134216.0,10389.53,1.1053041098710716
1566823045732.0,10387.14,1.1228000490553574
1566823937035.0,10383.11,1.1137395823935714
1566824841332.0,10371.65,1.1037243169789284
1566825722952.0,10365.67,1.1138904415567856
1566826664443.0,10305.43,1.1684460962485714
1566827592408.0,10364.52,1.1235197485725001
1566828472593.0,10351.0,1.1352678825260714
1566829327105.0,10352.89,1.1314300542217859
1566830235796.0,10336.0,1.1552045210621429
1566831174547.0,10338.76,1.1383939945075
1566832046369.0,10307.31,1.1697213736803573
1566832953092.0,10323.11,1.155902511602143
1566833836588.0,10329.21,1.1513360101117858
1566834796196.0,10343.11,1.1228522770264284
1566835631942.0,10319.3,1.1276160091228573
1566836532978.0,10333.02,1.0906507917782142
1566837445538.0,10325.46,1.1005904964532145
1566838402268.0,10364.66,1.0616942247749999
1566839263486.0,10330.23,1.0982147754950002
1566840178975.0,10327.4,1.0947455731810714
1566841137166.0,10325.24,1.110411727225
1566841930422.0,10303.63,1.1272770515810715
1566842834032.0,10309.13,1.1353996958935715
1566843741206.0,10304.59,1.1336085619385716
1566844636228.0,10310.82,1.1244284037260714
1566845537211.0,10296.96,1.1699855645260715
1566846474293.0,10286.56,1.1886522029478572
1566847336135.0,10295.22,1.1823188476267856
1566848253403.0,10308.97,1.1811935659110717
1566849133873.0,10300.15,1.1788279078917856
1566850040795.0,10309.21,1.1818583666910716
1566850960724.0,10308.74,1.172765471305357
1566851831099.0,10267.19,1.2123695258775002
1566852734960.0,10260.88,1.2262261427571428
1566853632179.0,10264.39,1.2133058086271429
1566854524514.0,10257.97,1.2220118646364286
1566855431039.0,10227.33,1.2546515000878573
1566856337148.0,10260.0,1.2343151750607144
1566857228589.0,10246.83,1.2591030808417856
1566858121675.0,10272.9,1.226921470417143
1566859071853.0,10316.32,1.1900949328082142
1566859929061.0,10305.89,1.2154007362153574
1566860887333.0,10298.77,1.2285106833289285
1566861729300.0,10308.86,1.2065187628832144
1566862682114.0,10327.94,1.200597272624643
