times,price,index
1571443140500.0,7960.67,0.5871582848894117
1571444031038.0,7960.69,0.5852287684841176
1571444881359.0,7960.68,0.5830629563238234
1571445840621.0,7942.36,0.5936671288994118
1571446705129.0,7927.0,0.602782852557353
1571447603426.0,7936.61,0.5906640279073528
1571448496605.0,7933.99,0.5949995452620589
1571449498151.0,7940.28,0.5846842715267647
1571450326841.0,7947.6,0.5868209548614706
1571451182705.0,7947.04,0.5818279728370589
1571452074307.0,7928.5,0.5820297104814707
1571452965053.0,7914.67,0.6009684564750001
1571453891951.0,7927.11,0.59664466689
1571454797983.0,7930.19,0.592179812297647
1571455679546.0,7930.19,0.5838912467147059
1571456585407.0,7930.1,0.6057254875282354
1571457573645.0,7955.74,0.6558765508858825
1571458477814.0,7960.91,0.6451802449188236
1571459304781.0,7952.75,0.6461257053102941
1571460215508.0,7959.9,0.6493140528282353
1571461097085.0,7949.79,0.6555845320526471
1571462013480.0,7954.21,0.6509123235455884
1571462906861.0,7956.17,0.6649124307814707
1571463792906.0,7954.26,0.6653730592426471
1571464714326.0,7931.97,0.663867619827353
1571465637517.0,7936.6,0.6741669897167647
1571466657047.0,7937.68,0.6748431741767648
1571467405521.0,7936.7,0.6716062558511765
1571468381070.0,7924.72,0.6756293221858826
1571469204479.0,7927.17,0.6715407428102942
1571470083837.0,7941.57,0.6655156115961766
1571470983815.0,7946.48,0.6643420158470589
1571471992417.0,7931.55,0.6624825064791177
1571472787700.0,7933.47,0.6644288797620588
1571473717249.0,7938.37,0.6633164234947059
1571474645065.0,7964.16,0.6497071596279412
1571475509756.0,7973.65,0.6421176719529412
1571476395773.0,7971.05,0.6463414067244118
1571477328798.0,7959.21,0.6518313113735295
1571478207333.0,7970.48,0.6391161791579412
1571479122201.0,7962.46,0.6440983512705882
1571480027069.0,7965.1,0.6435244860950001
1571480891292.0,7962.47,0.6414353524320588
1571481831130.0,7951.84,0.6376533632194118
1571482685326.0,7940.38,0.6433818490170589
1571483593377.0,7937.32,0.6456995004458824
1571484531187.0,7941.74,0.6403366246035294
1571485393169.0,7948.25,0.6330553834561765
1571486329326.0,7940.04,0.646595191597353
1571487239917.0,7952.63,0.641599279952353
1571488113009.0,7955.05,0.6324385572717647
1571489025630.0,7889.58,0.6777739828611765
1571489938635.0,7928.7,0.6533190246038235
1571490789914.0,7928.82,0.6601445979658823
1571491736654.0,8073.87,0.5884777115050001
1571492692913.0,8039.84,0.5852345214844117
1571493520322.0,8028.76,0.5890016053529412
1571494421377.0,8016.5,0.5990674762485294
1571495313278.0,8027.0,0.5989662788832353
1571496220823.0,8017.7,0.5958776951952942
1571497109468.0,8008.18,0.6021971987888236
1571497985517.0,8020.23,0.5987424291635295
1571498898350.0,8014.33,0.6044874209282354
1571499880562.0,8019.99,0.5944733506529412
1571500720362.0,8024.68,0.592733853007647
1571501659994.0,8007.99,0.6025299436361765
1571502576285.0,7997.82,0.6093361777423529
1571503457665.0,7965.95,0.6181341170579413
1571504329236.0,7980.88,0.6070854329058825
1571505230655.0,7990.07,0.6172831231726471
1571506136797.0,7984.8,0.6162777722858824
1571507057941.0,7981.11,0.611031745232353
1571507916492.0,7989.53,0.6066034798764707
1571508828888.0,7995.38,0.6020870716105883
1571509785329.0,8004.48,0.6001585937126471
1571510673586.0,7998.96,0.6016028116338236
1571511516774.0,7988.73,0.6135039569638235
1571512484612.0,7988.63,0.6036337524376472
1571513401231.0,7986.03,0.608276681885
1571514216669.0,7969.49,0.6140829119276471
1571515142564.0,7972.61,0.6122152623426471
1571516010470.0,7981.28,0.6092296923991177
1571516899337.0,7985.02,0.609131336075
1571517796058.0,7949.47,0.6267073363952942
1571518731431.0,7930.14,0.6492259147976471
1571519684540.0,7934.67,0.6505302862723531
1571520494719.0,7946.42,0.6466110734888236
1571521387094.0,7927.99,0.6569083084629412
1571522301287.0,7942.0,0.6480590491579412
1571523181927.0,7961.63,0.6407545248202942
1571524121710.0,7966.41,0.6270667883800001
1571525021539.0,7943.69,0.6486018004205882
1571525893933.0,7940.86,0.6448392751514705
1571526777367.0,7938.88,0.6489214724952941
1571527720337.0,7944.69,0.6433149098564707
1571528575749.0,7942.88,0.6516237260388236
