times,price,index
1571443124399.0,7960.67,0.6324435068200001
1571444014687.0,7960.69,0.6304246890493334
1571444866577.0,7960.68,0.5946282690946667
1571445824314.0,7942.36,0.6020112894546666
1571446690108.0,7927.0,0.6118770485280001
1571447587656.0,7936.61,0.603389028324
1571448481206.0,7933.99,0.6085807973293332
1571449480934.0,7940.28,0.6007840670719999
1571450311009.0,7947.6,0.6032812504799999
1571451167093.0,7947.04,0.5973190462733333
1571452058500.0,7928.5,0.5935360881346666
1571452950236.0,7914.67,0.6081080999613334
1571453876204.0,7927.11,0.605242731684
1571454782203.0,7930.19,0.5957633311373334
1571455664136.0,7930.19,0.5867325096013333
1571456570078.0,7930.1,0.5937922701666666
1571457556660.0,7955.74,0.5886027178026666
1571458460802.0,7960.91,0.5735186075319999
1571459289046.0,7952.75,0.6257103210933334
1571460199477.0,7959.9,0.627393431556
1571461081517.0,7949.79,0.630166998072
1571461998021.0,7954.21,0.6260316296893333
1571462890810.0,7956.17,0.6408539952960001
1571463777289.0,7954.26,0.6402892087453332
1571464698669.0,7931.97,0.6362497973666666
1571465621742.0,7936.6,0.646018466752
1571466638721.0,7937.68,0.6414276761893333
1571467389675.0,7936.7,0.65036420014
1571468363867.0,7924.72,0.6540808247186667
1571469188444.0,7927.17,0.6513937617093334
1571470068314.0,7941.57,0.6421553373173333
1571470968660.0,7946.48,0.6351607412306667
1571471975273.0,7931.55,0.626982381112
1571472772520.0,7933.47,0.6363467201
1571473701128.0,7938.37,0.6358955240786667
1571474628519.0,7964.16,0.611479928408
1571475493735.0,7973.65,0.6054416408866666
1571476380096.0,7971.05,0.6004357540866666
1571477312320.0,7959.21,0.609530262576
1571478191516.0,7970.48,0.6025335137626667
1571479106367.0,7962.46,0.6153730737026666
1571480010868.0,7965.1,0.612092794068
1571480875730.0,7962.47,0.6136472814093333
1571481814980.0,7951.84,0.6056866491439999
1571482669735.0,7940.38,0.6124930497359999
1571483577956.0,7937.32,0.61980371424
1571484514828.0,7941.74,0.619393783228
1571485377679.0,7948.25,0.6169069241786667
1571486313480.0,7940.04,0.6266208980160001
1571487223621.0,7952.63,0.6224500524693334
1571488097215.0,7955.05,0.6190598389240001
1571489009894.0,7889.58,0.6549729194413333
1571489922129.0,7928.7,0.6459985684226667
1571490774507.0,7928.82,0.6595031576706667
1571491720003.0,8073.87,0.597401976136
1571492676106.0,8039.84,0.5991821323093333
1571493504220.0,8028.76,0.5968927270400001
1571494405202.0,8016.5,0.6102488823026667
1571495297291.0,8027.0,0.6143081517053334
1571496204700.0,8017.7,0.6048589593506666
1571497093558.0,8008.18,0.609332084444
1571497969940.0,8020.23,0.61278978604
1571498882321.0,8014.33,0.6123077677279999
1571499863384.0,8019.99,0.6091133261373334
1571500704406.0,8024.68,0.6102736183213334
1571501643987.0,8007.99,0.6122729405173333
1571502559447.0,7997.82,0.6216323319493333
1571503441112.0,7965.95,0.6276608499546666
1571504313613.0,7980.88,0.6038703492053333
1571505215267.0,7990.07,0.6182250919546667
1571506120615.0,7984.8,0.6240775704786666
1571507042654.0,7981.11,0.612724026848
1571507901063.0,7989.53,0.6126631561479999
1571508813350.0,7995.38,0.6023212333319999
1571509768591.0,8004.48,0.60705941128
1571510657409.0,7998.96,0.609229732372
1571511501155.0,7988.73,0.617538493588
1571512467998.0,7988.63,0.5795497453026667
1571513384418.0,7986.03,0.610288411076
1571514201081.0,7969.49,0.6093900832053333
1571515126219.0,7972.61,0.6140432536386666
1571515994918.0,7981.28,0.6231143849266667
1571516884793.0,7985.02,0.6222339078466667
1571517780366.0,7949.47,0.6334566580466667
1571518715078.0,7930.14,0.6515488046146668
1571519667226.0,7934.67,0.6504885420933334
1571520478259.0,7946.42,0.6593546845106667
1571521371659.0,7927.99,0.6638334369053333
1571522285540.0,7942.0,0.6511415930226666
1571523166391.0,7961.63,0.6442650536333333
1571524105269.0,7966.41,0.6298999090666667
1571525005836.0,7943.69,0.6492834340120001
1571525878332.0,7940.86,0.6446882107706666
1571526762112.0,7938.88,0.6436288849253332
1571527704683.0,7944.69,0.6460268369679999
1571528560360.0,7942.88,0.6563889090866667
