times,price,index
1571442961493.0,7960.67,-0.173455545978
1571443848715.0,7960.69,-0.1720751136086
1571444714233.0,7960.68,-0.2115574339472
1571445659942.0,7942.36,-0.20738911964672002
1571446534004.0,7927.0,-0.19311213796844
1571447427872.0,7936.61,-0.20921980249966002
1571448323585.0,7933.99,-0.19815392334837
1571449308477.0,7940.28,-0.21541671667300002
1571450147926.0,7947.6,-0.2140431950422
1571451009192.0,7947.04,-0.2227899783761
1571451900174.0,7928.5,-0.2336123118394
1571452799499.0,7914.67,-0.20931919474426
1571453717841.0,7927.11,-0.2182226219108
1571454621976.0,7930.19,-0.229995582242
1571455507702.0,7930.19,-0.24697937268890002
1571456415277.0,7930.1,-0.2293056159638
1571457385056.0,7955.74,-0.15087653345420002
1571458288272.0,7960.91,-0.1775743184565
1571459130057.0,7952.75,-0.1766724678134
1571460036646.0,7959.9,-0.10796616630000001
1571460923461.0,7949.79,-0.10042579334780001
1571461841228.0,7954.21,-0.11364074764180002
1571462729147.0,7956.17,-0.10458751828400002
1571463619205.0,7954.26,-0.1081237007257
1571464537282.0,7931.97,-0.12771448570320001
1571465459934.0,7936.6,-0.12301951638040001
1571466453825.0,7937.68,-0.1025908813509
1571467230013.0,7936.7,-0.09867105354100002
1571468190338.0,7924.72,-0.089770718777
1571469028399.0,7927.17,-0.09554452268200002
1571469911373.0,7941.57,-0.09291466676400001
1571470815043.0,7946.48,-0.09482907875100001
1571471800723.0,7931.55,-0.1147391224832
1571472616624.0,7933.47,-0.094362515135
1571473538277.0,7938.37,-0.08723446051700001
1571474462943.0,7964.16,-0.11027532740330001
1571475331257.0,7973.65,-0.10723152925510002
1571476222629.0,7971.05,-0.10911853689460001
1571477145754.0,7959.21,-0.10097665366210001
1571478030512.0,7970.48,-0.10378705412010002
1571478944234.0,7962.46,-0.09370146187200001
1571479846305.0,7965.1,-0.08172453005200002
1571480716917.0,7962.47,-0.082882103247
1571481650532.0,7951.84,-0.10156540866340001
1571482512149.0,7940.38,-0.09093061380300002
1571483420329.0,7937.32,-0.08261330085700001
1571484347689.0,7941.74,-0.09027320684100001
1571485221739.0,7948.25,-0.09520630737100001
1571486149032.0,7940.04,-0.079332763677
1571487058149.0,7952.63,-0.08026296245200001
1571487937130.0,7955.05,-0.08508974454700002
1571488847722.0,7889.58,-0.056250035526000025
1571489754348.0,7928.7,-0.08786026467000001
1571490618358.0,7928.82,-0.069077040934
1571491553649.0,8073.87,-0.12221421637560002
1571492502763.0,8039.84,-0.11837513188810002
1571493341796.0,8028.76,-0.1169736322247
1571494242043.0,8016.5,-0.10244899180800002
1571495135113.0,8027.0,-0.093321348708
1571496040856.0,8017.7,-0.10292290831010002
1571496931984.0,8008.18,-0.09101683087000002
1571497815105.0,8020.23,-0.09903540561100002
1571498723689.0,8014.33,-0.10026057080830002
1571499690681.0,8019.99,-0.1041359450159
1571500542972.0,8024.68,-0.09709480481000002
1571501480175.0,8007.99,-0.080693378162
1571502390902.0,7997.82,-0.08166721437200002
1571503274807.0,7965.95,-0.08964707418500002
1571504155786.0,7980.88,-0.091800934039
1571505057863.0,7990.07,-0.054009214239000014
1571505958336.0,7984.8,-0.07478121147500003
1571506885121.0,7981.11,-0.082295534117
1571507742728.0,7989.53,-0.07496593343900002
1571508654472.0,7995.38,-0.07648552571600001
1571509598005.0,8004.48,-0.066895932908
1571510494040.0,7998.96,-0.062728535625
1571511342642.0,7988.73,-0.049401818634000005
1571512298489.0,7988.63,-0.083027007708
1571513212124.0,7986.03,-0.04198155039300003
1571514042812.0,7969.49,-0.03270797235300002
1571514961886.0,7972.61,-0.03046189024099999
1571515837967.0,7981.28,-0.026133407977000006
1571516730373.0,7985.02,-0.03999625983800001
1571517621618.0,7949.47,-0.03088112749899999
1571518548328.0,7930.14,-0.022356259116000032
1571519497129.0,7934.67,-0.014293899612000005
1571520321084.0,7946.42,-0.014399122754999993
1571521214621.0,7927.99,0.000696407815999972
1571522126184.0,7942.0,-0.014939195445000025
1571523008961.0,7961.63,-0.032926750542000005
1571523939251.0,7966.41,-0.059007075362000005
1571524845544.0,7943.69,-0.030820875917
1571525719790.0,7940.86,-0.05065742552500002
1571526609240.0,7938.88,-0.05467892811899999
1571527544655.0,7944.69,-0.04915825974400001
1571528403613.0,7942.88,-0.04418218244300001
