times,price,index
1571442993524.0,7960.67,-0.2832139762627
1571443881382.0,7960.69,-0.29901871989460005
1571444744339.0,7960.68,-0.371880833586
1571445692212.0,7942.36,-0.358169510061
1571446564981.0,7927.0,-0.33984738606700005
1571447459473.0,7936.61,-0.35561085216099997
1571448354405.0,7933.99,-0.345968995437
1571449342484.0,7940.28,-0.36044863734300003
1571450180844.0,7947.6,-0.355811011013
1571451040176.0,7947.04,-0.36688367597000004
1571451930904.0,7928.5,-0.373909169655
1571452829086.0,7914.67,-0.346846861977
1571453748615.0,7927.11,-0.352168260207
1571454653429.0,7930.19,-0.36977286122200004
1571455538320.0,7930.19,-0.386544386931
1571456444633.0,7930.1,-0.373433403023
1571457418297.0,7955.74,-0.38307114312800006
1571458322308.0,7960.91,-0.411084490773
1571459160876.0,7952.75,-0.427370236898
1571460068600.0,7959.9,-0.10796616630000001
1571460954130.0,7949.79,-0.10042579334780001
1571461872123.0,7954.21,-0.11364074764180002
1571462760824.0,7956.17,-0.10458751828400002
1571463650194.0,7954.26,-0.1081237007257
1571464569886.0,7931.97,-0.12771448570320001
1571465491984.0,7936.6,-0.12301951638040001
1571466489950.0,7937.68,-0.1025908813509
1571467261307.0,7936.7,-0.09867105354100002
1571468224195.0,7924.72,-0.089770718777
1571469059405.0,7927.17,-0.09554452268200002
1571469942429.0,7941.57,-0.09291466676400001
1571470845304.0,7946.48,-0.09482907875100001
1571471835598.0,7931.55,-0.1147391224832
1571472647529.0,7933.47,-0.094362515135
1571473570347.0,7938.37,-0.08723446051700001
1571474495452.0,7964.16,-0.11027532740330001
1571475363009.0,7973.65,-0.10723152925510002
1571476253639.0,7971.05,-0.10911853689460001
1571477178489.0,7959.21,-0.10097665366210001
1571478062195.0,7970.48,-0.10378705412010002
1571478976672.0,7962.46,-0.09370146187200001
1571479878783.0,7965.1,-0.081673201331
1571480748336.0,7962.47,-0.081362315169
1571481682845.0,7951.84,-0.09899963926600001
1571482542795.0,7940.38,-0.09093061380300002
1571483451241.0,7937.32,-0.08261330085700001
1571484381036.0,7941.74,-0.09027320684100001
1571485252357.0,7948.25,-0.09520630737100001
1571486182314.0,7940.04,-0.079332763677
1571487090641.0,7952.63,-0.08026296245200001
1571487968429.0,7955.05,-0.08508974454700002
1571488880253.0,7889.58,-0.056250035526000025
1571489787707.0,7928.7,-0.08786026467000001
1571490649106.0,7928.82,-0.069077040934
1571491586437.0,8073.87,-0.12221421637560002
1571492537008.0,8039.84,-0.11837513188810002
1571493374065.0,8028.76,-0.11024942642850001
1571494274024.0,8016.5,-0.10244899180800002
1571495166763.0,8027.0,-0.093321348708
1571496073131.0,8017.7,-0.10292290831010002
1571496963585.0,8008.18,-0.09101683087000002
1571497844732.0,8020.23,-0.09903540561100002
1571498754307.0,8014.33,-0.10026057080830002
1571499724701.0,8019.99,-0.1041359450159
1571500574328.0,8024.68,-0.09709480481000002
1571501512259.0,8007.99,-0.080693378162
1571502424104.0,7997.82,-0.08166721437200002
1571503307592.0,7965.95,-0.08964707418500002
1571504187603.0,7980.88,-0.091800934039
1571505088892.0,7990.07,-0.054009214239000014
1571505990038.0,7984.8,-0.07478121147500003
1571506914426.0,7981.11,-0.082295534117
1571507773794.0,7989.53,-0.07496593343900002
1571508685376.0,7995.38,-0.07648552571600001
1571509631061.0,8004.48,-0.066895932908
1571510525825.0,7998.96,-0.062728535625
1571511373778.0,7988.73,-0.049401818634000005
1571512331394.0,7988.63,-0.004001162738000025
1571513245914.0,7986.03,-0.011092006735999999
1571514074398.0,7969.49,1.2891827999989003e-05
1571514993215.0,7972.61,-0.024677254059000037
1571515868445.0,7981.28,-0.026133407977000006
1571516760389.0,7985.02,-0.03999625983800001
1571517652877.0,7949.47,-0.03088112749899999
1571518581422.0,7930.14,-0.022356259116000032
1571519530457.0,7934.67,-0.014293899612000005
1571520351675.0,7946.42,-0.014399122754999993
1571521245353.0,7927.99,0.000696407815999972
1571522157135.0,7942.0,-0.014939195445000025
1571523039636.0,7961.63,-0.032926750542000005
1571523971702.0,7966.41,-0.059007075362000005
1571524879214.0,7943.69,-0.030820875917
1571525750850.0,7940.86,-0.05065742552500002
1571526638587.0,7938.88,-0.05467892811899999
1571527576901.0,7944.69,-0.04915825974400001
1571528434469.0,7942.88,-0.04418218244300001
