times,price,index
1571442694334.0,7960.67,-0.2977564185316444
1571443578995.0,7960.69,-0.3176290136421111
1571444455997.0,7960.68,-0.4056427837253333
1571445393763.0,7942.36,-0.3791604343146667
1571446270419.0,7927.0,-0.34672447873500006
1571447164850.0,7936.61,-0.37003616942422224
1571448059902.0,7933.99,-0.36787643279666665
1571449021162.0,7940.28,-0.38804351813644444
1571449877578.0,7947.6,-0.37942143148511115
1571450748173.0,7947.04,-0.3943807451142223
1571451645211.0,7928.5,-0.3866060062877778
1571452550230.0,7914.67,-0.34863059084222225
1571453456876.0,7927.11,-0.34645250745866674
1571454357670.0,7930.19,-0.3780948275975556
1571455249838.0,7930.19,-0.39861054429377785
1571456152824.0,7930.1,-0.38177350389088893
1571457106885.0,7955.74,-0.39942966371377786
1571458005820.0,7960.91,-0.42465492199911115
1571458866282.0,7952.75,-0.45274151118755557
1571459771469.0,7959.9,-0.30927609371133336
1571460659831.0,7949.79,-0.3114602709118445
1571461580961.0,7954.21,-0.29442420515533335
1571462465064.0,7956.17,-0.28178415675744445
1571463358721.0,7954.26,-0.28116408459353337
1571464267082.0,7931.97,-0.2919713933760889
1571465194688.0,7936.6,-0.2877170346284667
1571466152652.0,7937.68,-0.2770531506354667
1571466966145.0,7936.7,-0.25606510428442225
1571467908841.0,7924.72,-0.24855172343160004
1571468768565.0,7927.17,-0.2598765139268667
1571469655238.0,7941.57,-0.2732230930293778
1571470558150.0,7946.48,-0.2771686597434667
1571471516179.0,7931.55,-0.2970421127321334
1571472357852.0,7933.47,-0.27698157942873336
1571473270182.0,7938.37,-0.2686708645329111
1571474195229.0,7964.16,-0.28890099214222226
1571475065153.0,7973.65,-0.2860032787802445
1571475963406.0,7971.05,-0.28640372413833337
1571476879283.0,7959.21,-0.28368152829544446
1571477767718.0,7970.48,-0.2994369845913556
1571478678723.0,7962.46,-0.2801278636232889
1571479582580.0,7965.1,-0.2602753202601778
1571480454962.0,7962.47,-0.25344934838382227
1571481383659.0,7951.84,-0.27956585067740003
1571482255581.0,7940.38,-0.273253186604
1571483162168.0,7937.32,-0.2672805618537334
1571484081877.0,7941.74,-0.2615167799392445
1571484963519.0,7948.25,-0.2653913342195778
1571485884984.0,7940.04,-0.25543859679580005
1571486792324.0,7952.63,-0.25164017113095555
1571487671698.0,7955.05,-0.24508183887128893
1571488582187.0,7889.58,-0.22358608005548894
1571489483787.0,7928.7,-0.21750027421291115
1571490363255.0,7928.82,-0.19522106394153338
1571491284975.0,8073.87,-0.23557792853511114
1571492222262.0,8039.84,-0.23385797999244448
1571493072564.0,8028.76,-0.2269059959502667
1571493977309.0,8016.5,-0.21537010188968891
1571494869597.0,8027.0,-0.2016015132676
1571495776782.0,8017.7,-0.24069075702868892
1571496672011.0,8008.18,-0.23077280242804446
1571497560262.0,8020.23,-0.2259792681877111
1571498462326.0,8014.33,-0.2350699560517778
1571499412799.0,8019.99,-0.2440165149564667
1571500278671.0,8024.68,-0.24100003597060002
1571501212197.0,8007.99,-0.21398724795282223
1571502116550.0,7997.82,-0.21291015462028892
1571503005285.0,7965.95,-0.23082061153111114
1571503889934.0,7980.88,-0.2399998209749778
1571504793954.0,7990.07,-0.1881270232188667
1571505686397.0,7984.8,-0.19779395688200008
1571506616159.0,7981.11,-0.21286891785231113
1571507478386.0,7989.53,-0.2034689978211111
1571508394143.0,7995.38,-0.21293541833106666
1571509327218.0,8004.48,-0.20510239353811113
1571510225219.0,7998.96,-0.20099344244380002
1571511081190.0,7988.73,-0.19474146006895557
1571512024124.0,7988.63,-0.14340695760940003
1571512936798.0,7986.03,-0.17105300878711113
1571513781188.0,7969.49,-0.17770610208366666
1571514703014.0,7972.61,-0.22656586348717783
1571515580342.0,7981.28,-0.22363265744220004
1571516474838.0,7985.02,-0.23188869360182005
1571517368780.0,7949.47,-0.2313869873209867
1571518282698.0,7930.14,-0.21418433347602225
1571519220177.0,7934.67,-0.2092391891150889
1571520060825.0,7946.42,-0.20062530626015557
1571520953527.0,7927.99,-0.18286351326211112
1571521866330.0,7942.0,-0.20558480197453335
1571522756064.0,7961.63,-0.21231107579124267
1571523669461.0,7966.41,-0.25105759627868895
1571524580044.0,7943.69,-0.22068470313135558
1571525456274.0,7940.86,-0.23621001181830892
1571526353156.0,7938.88,-0.23446692254830004
1571527280463.0,7944.69,-0.2315848239974911
1571528147818.0,7942.88,-0.2208486187659667
