times,price,index
1571443027887.0,7960.67,0.45298059690799997
1571443916036.0,7960.69,0.4445498048175
1571444776278.0,7960.68,0.4659829880455
1571445726391.0,7942.36,0.485310341613
1571446598097.0,7927.0,0.4963747953055
1571447492608.0,7936.61,0.47632187632699996
1571448387329.0,7933.99,0.48227719633050004
1571449378288.0,7940.28,0.454769507963
1571450215483.0,7947.6,0.454350444919
1571451073108.0,7947.04,0.45782181780500003
1571451963789.0,7928.5,0.460149503671
1571452860606.0,7914.67,0.497183579532
1571453781743.0,7927.11,0.4934071780975
1571454686858.0,7930.19,0.485754544736
1571455570768.0,7930.19,0.474063046901
1571456477045.0,7930.1,0.48063407744849995
1571457453982.0,7955.74,0.5534133684795
1571458358320.0,7960.91,0.5371980618450001
1571459193973.0,7952.75,0.5380717141360001
1571460102671.0,7959.9,0.545506771688
1571460987151.0,7949.79,0.5560528090485
1571461904678.0,7954.21,0.550759172961
1571462794493.0,7956.17,0.5757435490885
1571463683030.0,7954.26,0.578617878963
1571464604190.0,7931.97,0.574539615109
1571465525942.0,7936.6,0.59319408284
1571466528019.0,7937.68,0.597722006674
1571467294576.0,7936.7,0.5844795080045
1571468260698.0,7924.72,0.5940727258695
1571469092275.0,7927.17,0.583592435142
1571469975624.0,7941.57,0.57571647544
1571470877576.0,7946.48,0.5726733184235
1571471872209.0,7931.55,0.5684264612330001
1571472680321.0,7933.47,0.5683447448415
1571473604097.0,7938.37,0.5675015541385
1571474529930.0,7964.16,0.5423834073905001
1571475396714.0,7973.65,0.5312014737575
1571476286667.0,7971.05,0.5396560011975
1571477213140.0,7959.21,0.549907536461
1571478095905.0,7970.48,0.5241623227225
1571479010881.0,7962.46,0.528589321931
1571479913131.0,7965.1,0.5289312432975
1571480781709.0,7962.47,0.5259228916895
1571481717052.0,7951.84,0.5202538885255
1571482575583.0,7940.38,0.5279879613634999
1571483484233.0,7937.32,0.530037983117
1571484416019.0,7941.74,0.521172908055
1571485284583.0,7948.25,0.5060179785535
1571486217657.0,7940.04,0.519883143831
1571487125289.0,7952.63,0.5138691412125
1571488001625.0,7955.05,0.503284021187
1571488914842.0,7889.58,0.5634215705845
1571489823378.0,7928.7,0.518417097797
1571490681730.0,7928.82,0.5316472291495
1571491620835.0,8073.87,0.4140243122395
1571492573250.0,8039.84,0.41263470492950005
1571493408355.0,8028.76,0.420932283948
1571494307894.0,8016.5,0.43595013374150005
1571495200550.0,8027.0,0.4317934596125
1571496107245.0,8017.7,0.4306193809845
1571496997408.0,8008.18,0.4424815496045
1571497876243.0,8020.23,0.432807527093
1571498786893.0,8014.33,0.445834321211
1571499760654.0,8019.99,0.428603667771
1571500608398.0,8024.68,0.4243323807945
1571501547624.0,8007.99,0.44499074493900004
1571502459367.0,7997.82,0.45487499785999996
1571503342577.0,7965.95,0.47629702762549997
1571504219117.0,7980.88,0.455513153857
1571505121814.0,7990.07,0.473020823284
1571506024174.0,7984.8,0.4682070772555
1571506947670.0,7981.11,0.46344991850899997
1571507807226.0,7989.53,0.455504969343
1571508718241.0,7995.38,0.453490951401
1571509666793.0,8004.48,0.445143935338
1571510561170.0,7998.96,0.44466629398049995
1571511407007.0,7988.73,0.465570053355
1571512366785.0,7988.63,0.4686370418265
1571513282064.0,7986.03,0.4663836509045
1571514107168.0,7969.49,0.47910911607
1571515026646.0,7972.61,0.47484823561550005
1571515901402.0,7981.28,0.46649347937249996
1571516792499.0,7985.02,0.46536838312999995
1571517686142.0,7949.47,0.49507565277550003
1571518615962.0,7930.14,0.5256782988175
1571519566161.0,7934.67,0.5289860844575
1571520383373.0,7946.42,0.5186809824465
1571521278179.0,7927.99,0.5383251272030001
1571522190298.0,7942.0,0.527939173062
1571523072483.0,7961.63,0.5147523186475
1571524006295.0,7966.41,0.4987887959745
1571524910683.0,7943.69,0.53193739458
1571525784026.0,7940.86,0.531880530307
1571526669845.0,7938.88,0.5382305158909999
1571527611001.0,7944.69,0.528199047467
1571528467444.0,7942.88,0.5375233482445
