times,price,index
1571442721059.0,7960.69,-0.14164918982244304
1571443615437.0,7960.68,-0.38688448408966325
1571444518225.0,7938.9,-0.3723967337771252
1571445418636.0,7928.14,-0.1708878868203892
1571446321140.0,7938.65,-0.18616636251952626
1571447216390.0,7933.1,-0.18063685530613563
1571448122216.0,7942.31,-0.3884301624412596
1571449014186.0,7945.43,-0.39523095532080804
1571449917952.0,7941.62,-0.3963977245148944
1571450817918.0,7925.0,-0.3954449324582036
1571451717878.0,7920.0,-0.36132091175743947
1571452616968.0,7930.75,-0.3667136138280726
1571453516640.0,7930.04,-0.3842899990224563
1571454418168.0,7930.19,-0.40407565884391866
1571455344881.0,7932.64,-0.3952563907469958
1571456232546.0,7958.43,-0.1155307544499423
1571457161852.0,7945.26,0.11661046958048511
1571458049329.0,7949.13,0.11549642839890348
1571459000732.0,7959.9,0.11731041354574652
1571459827938.0,7951.69,0.10615097902185679
1571460755450.0,7954.21,0.08075622529797247
1571461636493.0,7954.22,0.09326057365426549
1571462538298.0,7937.85,0.09459460078052687
1571463460843.0,7933.18,0.07918464565262215
1571464351398.0,7936.61,0.07365620936554902
1571465310367.0,7942.94,0.08843030479236005
1571466152857.0,7938.06,0.10841802573002032
1571467030334.0,7928.67,0.10980183357374969
1571467935056.0,7939.29,0.10220951149113151
1571468877793.0,7946.47,0.08546284498564599
1571469800508.0,7946.48,0.09062492675436544
1571470636576.0,7933.45,0.06890563588784643
1571471525744.0,7937.01,0.09260087903357495
1571472418843.0,7950.93,0.09877532857764763
1571473314545.0,7971.03,0.10098675763849758
1571474214234.0,7983.98,0.1026386580774943
1571475117245.0,7951.06,0.10499240073838438
1571476015641.0,7961.22,0.1088946577961015
1571476919160.0,7971.8,0.08984775852431028
1571477818205.0,7962.47,0.10646009780555682
1571478716128.0,7962.46,0.10964995827227622
1571479621973.0,7951.19,0.10795606844357739
1571480517707.0,7951.07,0.09471536937888746
1571481419538.0,7935.48,0.11036622334176326
1571482318950.0,7928.63,0.1146728009505456
1571483215606.0,7946.98,0.11909641682790571
1571484117316.0,7948.67,0.11918298241818603
1571485013462.0,7949.58,0.13730338705426579
1571485915961.0,7955.09,0.14347189095679158
1571486819512.0,7954.28,0.11998513847221674
1571487714819.0,7910.38,0.16568213408029356
1571488616247.0,7931.03,0.19749717721495894
1571489517221.0,7930.2,0.20146628670022929
1571490415032.0,8041.65,0.121434941814453
1571491317431.0,8027.88,0.09553288943960929
1571492218610.0,8032.88,0.09374037751005891
1571493116581.0,8011.84,0.12052173944540773
1571494016018.0,8027.03,0.13859076358073702
1571494917259.0,8014.72,0.11497624831336041
1571495816135.0,8017.59,0.1138996887543625
1571496713978.0,8020.23,0.12040849363694454
1571497625172.0,8020.32,0.11982217946290431
1571498518727.0,8019.98,0.10705952277902674
1571499416771.0,8007.67,0.1028993208307176
1571500348904.0,8007.99,0.10690583655728861
1571501238300.0,8002.7,0.11966385236856128
1571502133744.0,7977.25,0.12284870584103545
1571503033225.0,7984.81,0.12703950426687155
1571503934181.0,7987.85,0.16511561877703448
1571504859485.0,7979.99,0.17364906417979603
1571505750829.0,7989.68,0.14923107082766235
1571506677987.0,7989.18,0.14322148782861727
1571507544514.0,7997.9,0.11856519141016389
1571508456366.0,8004.42,0.13283118918465806
1571509353108.0,7998.96,0.14386773179777082
1571510263872.0,7986.03,0.16616689809404417
1571511133622.0,7986.03,0.09995250202531138
1571512057372.0,7975.27,0.1359066238033309
1571512950989.0,7976.55,0.1392911259449325
1571513847132.0,7972.6,0.1346685531078704
1571514731942.0,7984.34,0.14963262307814582
1571515655437.0,7979.0,0.15072334736442725
1571516536826.0,7930.13,0.16420609564400965
1571517463529.0,7943.46,0.17123226235408118
1571518333715.0,7934.08,0.17702189220637174
1571519229841.0,7946.12,0.18707637975153243
1571520127752.0,7923.66,0.19562978496215813
1571521030871.0,7942.04,0.1732180443257319
1571521923923.0,7960.54,0.17606959266460828
1571522823450.0,7947.89,0.12858727689593963
1571523723259.0,7943.13,0.15797262528668116
1571524622046.0,7942.79,0.13715483895607827
1571525524848.0,7943.7,0.13948152142326803
1571526419851.0,7942.83,0.13902631581629996
1571527315219.0,7942.83,0.15587176264517746
1571528221314.0,7942.84,0.16525006686180177
