times,price,index
1571443027571.0,7960.67,-0.0832139762627
1571443915704.0,7960.69,-0.09901871989460001
1571444775958.0,7960.68,-0.171880833586
1571445726056.0,7942.36,-0.158169510061
1571446597770.0,7927.0,-0.139847386067
1571447492288.0,7936.61,-0.15561085216099999
1571448387002.0,7933.99,-0.145968995437
1571449377927.0,7940.28,-0.160448637343
1571450215136.0,7947.6,-0.155811011013
1571451072781.0,7947.04,-0.16688367597
1571451963465.0,7928.5,-0.173909169655
1571452860292.0,7914.67,-0.146846861977
1571453781415.0,7927.11,-0.152168260207
1571454686529.0,7930.19,-0.169772861222
1571455570448.0,7930.19,-0.186544386931
1571456476724.0,7930.1,-0.17343340302299998
1571457453625.0,7955.74,-0.18307114312800002
1571458357985.0,7960.91,-0.211084490773
1571459193659.0,7952.75,-0.227370236898
1571460102349.0,7959.9,0.0920338337
1571460986824.0,7949.79,0.0995742066522
1571461904363.0,7954.21,0.0863592523582
1571462794142.0,7956.17,0.09541248171599999
1571463682707.0,7954.26,0.09187629927430001
1571464603859.0,7931.97,0.0722855142968
1571465525614.0,7936.6,0.0769804836196
1571466527672.0,7937.68,0.09740911864910001
1571467294249.0,7936.7,0.101328946459
1571468260352.0,7924.72,0.110229281223
1571469091938.0,7927.17,0.10445547731799999
1571469975298.0,7941.57,0.107085333236
1571470877245.0,7946.48,0.105170921249
1571471871884.0,7931.55,0.0852608775168
1571472680001.0,7933.47,0.105637484865
1571473603766.0,7938.37,0.112765539483
1571474529597.0,7964.16,0.0897246725967
1571475396375.0,7973.65,0.0927684707449
1571476286338.0,7971.05,0.0908814631054
1571477212808.0,7959.21,0.0990233463379
1571478095576.0,7970.48,0.0962129458799
1571479010552.0,7962.46,0.106298538128
1571479912807.0,7965.1,0.118326798669
1571480781378.0,7962.47,0.11863768483100001
1571481716716.0,7951.84,0.101000360734
1571482575253.0,7940.38,0.10906938619699999
1571483483884.0,7937.32,0.117386699143
1571484415691.0,7941.74,0.109726793159
1571485284260.0,7948.25,0.104793692629
1571486217330.0,7940.04,0.12066723632300001
1571487124966.0,7952.63,0.119737037548
1571488001288.0,7955.05,0.11491025545299999
1571488914524.0,7889.58,0.14374996447399999
1571489823051.0,7928.7,0.11213973533
1571490681388.0,7928.82,0.13092295906600002
1571491620508.0,8073.87,0.07778578362439999
1571492572904.0,8039.84,0.08162486811189999
1571493408024.0,8028.76,0.0897505735715
1571494307570.0,8016.5,0.097551008192
1571495200212.0,8027.0,0.106678651292
1571496106920.0,8017.7,0.09707709168989999
1571496997072.0,8008.18,0.10898316912999999
1571497875928.0,8020.23,0.10096459438899999
1571498786564.0,8014.33,0.0997394291917
1571499760305.0,8019.99,0.09586405498410001
1571500608005.0,8024.68,0.10290519518999999
1571501547071.0,8007.99,0.119306621838
1571502459038.0,7997.82,0.118332785628
1571503342040.0,7965.95,0.11035292581499999
1571504218795.0,7980.88,0.10819906596100001
1571505121494.0,7990.07,0.145990785761
1571506023867.0,7984.8,0.12521878852499999
1571506947327.0,7981.11,0.11770446588300001
1571507806902.0,7989.53,0.125034066561
1571508717892.0,7995.38,0.123514474284
1571509666371.0,8004.48,0.133104067092
1571510560890.0,7998.96,0.137271464375
1571511406681.0,7988.73,0.150598181366
1571512366458.0,7988.63,0.195998837262
1571513281684.0,7986.03,0.188907993264
1571514106799.0,7969.49,0.200012891828
1571515026334.0,7972.61,0.17532274594099997
1571515901071.0,7981.28,0.173866592023
1571516792189.0,7985.02,0.160003740162
1571517685804.0,7949.47,0.16911887250100002
1571518615627.0,7930.14,0.17764374088399998
1571519565821.0,7934.67,0.185706100388
1571520383033.0,7946.42,0.18560087724500002
1571521277856.0,7927.99,0.20069640781599998
1571522189947.0,7942.0,0.18506080455499999
1571523072153.0,7961.63,0.167073249458
1571524005968.0,7966.41,0.140992924638
1571524910354.0,7943.69,0.169179124083
1571525783701.0,7940.86,0.149342574475
1571526669539.0,7938.88,0.14532107188100002
1571527610676.0,7944.69,0.150841740256
1571528467118.0,7942.88,0.155817817557
