times,price,index
1571443026753.0,7960.67,0.142702094500775
1571443914851.0,7960.69,0.13447565809814999
1571444775141.0,7960.68,0.09740249952230833
1571445725188.0,7942.36,0.115332301322515
1571446596912.0,7927.0,0.13506747758169665
1571447491436.0,7936.61,0.11572172372669502
1571448386159.0,7933.99,0.12176501291855252
1571449377043.0,7940.28,0.10251279801088335
1571450214251.0,7947.6,0.10673872983316664
1571451071924.0,7947.04,0.09790935247376664
1571451962611.0,7928.5,0.09878342004718332
1571452859484.0,7914.67,0.12964013072033667
1571453780564.0,7927.11,0.12525979251455835
1571454685690.0,7930.19,0.11038377514118332
1571455569606.0,7930.19,0.09348247931234166
1571456475893.0,7930.1,0.12936431722174166
1571457452783.0,7955.74,0.16246845275196664
1571458357121.0,7960.91,0.14454072284447503
1571459192853.0,7952.75,0.13699579151881672
1571460101514.0,7959.9,0.18468873537478334
1571460985979.0,7949.79,0.1896985615718583
1571461903542.0,7954.21,0.1905129018777334
1571462793287.0,7956.17,0.212690029165325
1571463681847.0,7954.26,0.21232022085473334
1571464603014.0,7931.97,0.20408315972755
1571465524781.0,7936.6,0.21500296481611667
1571466526807.0,7937.68,0.21613525132185832
1571467293412.0,7936.7,0.22443181960301675
1571468259487.0,7924.72,0.23015661677816668
1571469091103.0,7927.17,0.22411468260431666
1571469974459.0,7941.57,0.21198311532811673
1571470876445.0,7946.48,0.20982806157154169
1571471871017.0,7931.55,0.19900433135050835
1571472679177.0,7933.47,0.21054805541837504
1571473602930.0,7938.37,0.21173728789252497
1571474528725.0,7964.16,0.18702548382595005
1571475395523.0,7973.65,0.18040248224422498
1571476285517.0,7971.05,0.182309763334475
1571477211979.0,7959.21,0.18907584675618336
1571478094756.0,7970.48,0.1731438316931666
1571479009727.0,7962.46,0.18831897990319998
1571479911966.0,7965.1,0.19173937836860833
1571480780522.0,7962.47,0.19211200132462503
1571481715852.0,7951.84,0.17700438712047498
1571482574380.0,7940.38,0.1863987512141084
1571483483042.0,7937.32,0.1943101941477917
1571484414863.0,7941.74,0.18913695871907496
1571485283425.0,7948.25,0.18244737965899163
1571486216476.0,7940.04,0.20448059880002503
1571487124121.0,7952.63,0.19879399524307495
1571488000455.0,7955.05,0.18908284723177504
1571488913695.0,7889.58,0.24944400723449997
1571489822187.0,7928.7,0.23218472073217497
1571490680542.0,7928.82,0.24614303270189164
1571491619679.0,8073.87,0.15940970347826666
1571492572048.0,8039.84,0.15395661866759167
1571493407201.0,8028.76,0.15764822624746672
1571494306734.0,8016.5,0.17505991726590417
1571495199363.0,8027.0,0.1813315752493833
1571496106080.0,8017.7,0.16229237091669166
1571496996237.0,8008.18,0.17223337758538923
1571497875123.0,8020.23,0.1731849060708175
1571498785732.0,8014.33,0.1727948633419775
1571499759409.0,8019.99,0.16248256260897917
1571500607158.0,8024.68,0.16287331775149336
1571501545041.0,8007.99,0.17909428872812586
1571502458183.0,7997.82,0.186110359871265
1571503340809.0,7965.95,0.187916058990425
1571504217889.0,7980.88,0.17333455498989747
1571505120622.0,7990.07,0.20691352741226665
1571506022914.0,7984.8,0.20213955697730837
1571506946455.0,7981.11,0.1902398615020167
1571507806049.0,7989.53,0.18934655518422502
1571508717041.0,7995.38,0.1781524925424842
1571509665542.0,8004.48,0.18305979748954168
1571510559976.0,7998.96,0.18785886767405
1571511405841.0,7988.73,0.20336582939356665
1571512365474.0,7988.63,0.19628897331488337
1571513280748.0,7986.03,0.20167006429961673
1571514105960.0,7969.49,0.20522871044216665
1571515025498.0,7972.61,0.1891964613818833
1571515900204.0,7981.28,0.19166073139718331
1571516791375.0,7985.02,0.18851086178808332
1571517684952.0,7949.47,0.2051316984968834
1571518614799.0,7930.14,0.2350898789627958
1571519564968.0,7934.67,0.2363147645428525
1571520382211.0,7946.42,0.23979658124862502
1571521277024.0,7927.99,0.2531618828424083
1571522189117.0,7942.0,0.23369616561145834
1571523071300.0,7961.63,0.22414061317626668
1571524005124.0,7966.41,0.19254887525184997
1571524909589.0,7943.69,0.2291381486058416
1571525782874.0,7940.86,0.21688956457619166
1571526668732.0,7938.88,0.2215678602872083
1571527609844.0,7944.69,0.21769399743506668
1571528466284.0,7942.88,0.233240242448145
