times,price,index
1571442929017.0,7960.67,0.4770221932085714
1571443815838.0,7960.69,0.47299640060285714
1571444684246.0,7960.68,0.41817217244778576
1571445627206.0,7942.36,0.42817522771564287
1571446502607.0,7927.0,0.44987160399857146
1571447396446.0,7936.61,0.4347333146350001
1571448292713.0,7933.99,0.4436053313950001
1571449274155.0,7940.28,0.4225828260661429
1571450114865.0,7947.6,0.42500070017728575
1571450978466.0,7947.04,0.4157535629295
1571451869398.0,7928.5,0.40951583326114294
1571452769958.0,7914.67,0.4348374472337857
1571453686572.0,7927.11,0.42567119346392857
1571454590476.0,7930.19,0.4103931143408571
1571455477115.0,7930.19,0.3926945965542858
1571456383315.0,7930.1,0.4103091343290715
1571457350976.0,7955.74,0.4641983850404286
1571458253696.0,7960.91,0.49485142157
1571459099346.0,7952.75,0.4613395983650001
1571460004016.0,7959.9,0.4631204753371429
1571460891137.0,7949.79,0.47672255730857144
1571461810310.0,7954.21,0.45837922141857146
1571462697257.0,7956.17,0.47686352400071436
1571463588172.0,7954.26,0.47837044623071434
1571464504646.0,7931.97,0.4574560118853572
1571465427630.0,7936.6,0.4609540919564286
1571466416880.0,7937.68,0.4697203158921429
1571467198176.0,7936.7,0.4964777100678572
1571468155561.0,7924.72,0.49832849084071434
1571468997159.0,7927.17,0.48866094762142864
1571469880628.0,7941.57,0.4675752567235715
1571470784693.0,7946.48,0.4726270262228572
1571471765512.0,7931.55,0.4549880385128572
1571472585769.0,7933.47,0.47558869383571434
1571473506400.0,7938.37,0.4835377824807143
1571474430149.0,7964.16,0.48431700070285716
1571475299263.0,7973.65,0.49305249459642864
1571476191510.0,7971.05,0.5002296195485715
1571477113065.0,7959.21,0.4879988817678572
1571477998739.0,7970.48,0.46914160972857144
1571478911969.0,7962.46,0.49209710021
1571479813618.0,7965.1,0.5192041752450001
1571480685428.0,7962.47,0.5195081064128573
1571481617862.0,7951.84,0.4918595977571429
1571482481901.0,7940.38,0.4964839174771429
1571483389396.0,7937.32,0.5032118082964286
1571484314574.0,7941.74,0.508185690295
1571485191305.0,7948.25,0.5081789611278572
1571486115621.0,7940.04,0.5346782666364286
1571487025409.0,7952.63,0.5418997682071429
1571487905543.0,7955.05,0.537163820885
1571488814911.0,7889.58,0.5754997145278572
1571489720955.0,7928.7,0.6166067695671429
1571490587467.0,7928.82,0.62191787602
1571491520808.0,8073.87,0.5401384427200001
1571492468223.0,8039.84,0.5011318272034286
1571493309512.0,8028.76,0.5033217139575
1571494209998.0,8016.5,0.538476369512143
1571495103201.0,8027.0,0.5660112475392858
1571496008341.0,8017.7,0.5300822200542857
1571496900130.0,8008.18,0.5280683100107143
1571497786169.0,8020.23,0.5375069794028572
1571498692978.0,8014.33,0.5367558922907144
1571499656418.0,8019.99,0.5172241269785715
1571500512048.0,8024.68,0.5103113659178572
1571501447696.0,8007.99,0.5164105980378572
1571502357427.0,7997.82,0.5358406715721429
1571503242281.0,7965.95,0.5405535301692858
1571504124803.0,7980.88,0.5474526466221429
1571505027898.0,7990.07,0.6043047766321429
1571505927391.0,7984.8,0.6176444239228572
1571506850988.0,7981.11,0.580710760317143
1571507712756.0,7989.53,0.5715626567507144
1571508624644.0,7995.38,0.5341663108021429
1571509564828.0,8004.48,0.5553717092028572
1571510459858.0,7998.96,0.5720205717164286
1571511311613.0,7988.73,0.6053652212378572
1571512265381.0,7988.63,0.5623028929971429
1571513177989.0,7986.03,0.5814873364742859
1571514012148.0,7969.49,0.5874515274964287
1571514930386.0,7972.61,0.5607868871735714
1571515807364.0,7981.28,0.5789658357407143
1571516701177.0,7985.02,0.5808923483557143
1571517590438.0,7949.47,0.5721587823042857
1571518515801.0,7930.14,0.59434917315
1571519463613.0,7934.67,0.5909471488107143
1571520291760.0,7946.42,0.6048760278850001
1571521182563.0,7927.99,0.6160644881864286
1571522094880.0,7942.0,0.5851713313478571
1571522978071.0,7961.63,0.5884520442257143
1571523906508.0,7966.41,0.5236314836857143
1571524813619.0,7943.69,0.5706372398714287
1571525689325.0,7940.86,0.5456597248057143
1571526579679.0,7938.88,0.5593359653214286
1571527512460.0,7944.69,0.5515007440492857
1571528372695.0,7942.88,0.5732852913192857
