times,price,index
1571442721059.0,7960.69,0.26788863153022163
1571443615437.0,7960.68,0.24365846628413163
1571444518225.0,7938.9,0.3829246515677604
1571445418636.0,7928.14,0.22360743774115824
1571446321140.0,7938.65,0.24897282357780146
1571447216390.0,7933.1,0.21704119073026196
1571448122216.0,7942.31,0.2428111420464522
1571449014186.0,7945.43,0.20662336206514842
1571449917952.0,7941.62,0.20611910500935726
1571450817918.0,7925.0,0.23719200313115563
1571451717878.0,7920.0,0.21996290914130426
1571452616968.0,7930.75,0.2179366826172362
1571453516640.0,7930.04,0.21093249358906696
1571454418168.0,7930.19,0.3770299796540202
1571455344881.0,7932.64,0.20651702891062365
1571456232546.0,7958.43,0.1981459219542538
1571457161852.0,7945.26,0.35214034881665557
1571458049329.0,7949.13,0.3369372784091289
1571459000732.0,7959.9,0.37625562413255675
1571459827938.0,7951.69,0.3788563577660259
1571460755450.0,7954.21,0.22759494110602047
1571461636493.0,7954.22,0.3622903582420448
1571462538298.0,7937.85,0.39674124048318704
1571463460843.0,7933.18,0.40132727721843003
1571464351398.0,7936.61,0.3526934169283683
1571465310367.0,7942.94,0.24129357504984494
1571466152857.0,7938.06,0.3937700579724757
1571467030334.0,7928.67,0.25322769136432266
1571467935056.0,7939.29,0.4046293225214857
1571468877793.0,7946.47,0.36516900620851434
1571469800508.0,7946.48,0.3674623078157912
1571470636576.0,7933.45,0.23844674006660413
1571471525744.0,7937.01,0.2418746755673372
1571472418843.0,7950.93,0.24549608877547643
1571473314545.0,7971.03,0.22334749975217752
1571474214234.0,7983.98,0.4197367509358849
1571475117245.0,7951.06,0.21701263318333433
1571476015641.0,7961.22,0.2236417516455953
1571476919160.0,7971.8,0.4079313767561485
1571477818205.0,7962.47,0.3857591619574999
1571478716128.0,7962.46,0.2367092203819963
1571479621973.0,7951.19,0.3755447495078499
1571480517707.0,7951.07,0.3692730297212498
1571481419538.0,7935.48,0.3732622252029421
1571482318950.0,7928.63,0.37756711141643406
1571483215606.0,7946.98,0.3744656322906983
1571484117316.0,7948.67,0.37343001235607365
1571485013462.0,7949.58,0.37919611522131486
1571485915961.0,7955.09,0.4128441770687482
1571486819512.0,7954.28,0.375761289910979
1571487714819.0,7910.38,0.3925098210452957
1571488616247.0,7931.03,0.3833210176592238
1571489517221.0,7930.2,0.3909925788983984
1571490415032.0,8041.65,0.20853380411897238
1571491317431.0,8027.88,0.21144135365611966
1571492218610.0,8032.88,0.21542566052299172
1571493116581.0,8011.84,0.22200947804140533
1571494016018.0,8027.03,0.2272076807794263
1571494917259.0,8014.72,0.26234879534166
1571495816135.0,8017.59,0.3733994333406679
1571496713978.0,8020.23,0.27565909313465026
1571497625172.0,8020.32,0.3650887267501067
1571498518727.0,8019.98,0.23000220508723915
1571499416771.0,8007.67,0.2337597474306159
1571500348904.0,8007.99,0.2430278307003478
1571501238300.0,8002.7,0.24424103655867851
1571502133744.0,7977.25,0.3666612675031546
1571503033225.0,7984.81,0.22282587973044674
1571503934181.0,7987.85,0.36551105201650547
1571504859485.0,7979.99,0.35851436148689503
1571505750829.0,7989.68,0.37633368404319845
1571506677987.0,7989.18,0.3540277133567365
1571507544514.0,7997.9,0.3488492871072908
1571508456366.0,8004.42,0.2311557192715238
1571509353108.0,7998.96,0.23245319338270673
1571510263872.0,7986.03,0.24150440781442628
1571511133622.0,7986.03,0.3434823138066993
1571512057372.0,7975.27,0.3615608694808726
1571512950989.0,7976.55,0.36661482204398305
1571513847132.0,7972.6,0.37180737404866576
1571514731942.0,7984.34,0.373875614525559
1571515655437.0,7979.0,0.37079378615315794
1571516536826.0,7930.13,0.3782484239051292
1571517463529.0,7943.46,0.5254540905968242
1571518333715.0,7934.08,0.5262765909260717
1571519229841.0,7946.12,0.3976337713391752
1571520127752.0,7923.66,0.3203324492373018
1571521030871.0,7942.04,0.5260128676720974
1571521923923.0,7960.54,0.26979355702550073
1571522823450.0,7947.89,0.3791190275155966
1571523723259.0,7943.13,0.3969880645992773
1571524622046.0,7942.79,0.3944402915759309
1571525524848.0,7943.7,0.4253121312437158
1571526419851.0,7942.83,0.5160531873733835
1571527315219.0,7942.83,0.40022306547754727
1571528221314.0,7942.84,0.3943261851138808
