times,price,index
1571442945320.0,7960.67,-0.2994655315387284
1571443832315.0,7960.69,-0.30967336773841975
1571444699223.0,7960.68,-0.3702766851633704
1571445643597.0,7942.36,-0.35423427204108887
1571446518230.0,7927.0,-0.3277271070932889
1571447412250.0,7936.61,-0.3460980011683531
1571448308160.0,7933.99,-0.34093742992732967
1571449291456.0,7940.28,-0.3594342895204198
1571450131392.0,7947.6,-0.3532317988591358
1571450993662.0,7947.04,-0.36595025977775314
1571451884845.0,7928.5,-0.36615767542343214
1571452784805.0,7914.67,-0.3362062042199951
1571453702173.0,7927.11,-0.33901457497781484
1571454606307.0,7930.19,-0.3610903454520741
1571455492390.0,7930.19,-0.37843880239961736
1571456398599.0,7930.1,-0.36155694606100003
1571457368327.0,7955.74,-0.328621311586963
1571458271007.0,7960.91,-0.34972293547114813
1571459114818.0,7952.75,-0.3631908081328642
1571460021298.0,7959.9,-0.2956085000784691
1571460907199.0,7949.79,-0.29240816508996303
1571461825798.0,7954.21,-0.28831141635274077
1571462713370.0,7956.17,-0.266088988951
1571463603770.0,7954.26,-0.267716628976321
1571464521178.0,7931.97,-0.2794251765389383
1571465443826.0,7936.6,-0.2688785583364938
1571466435365.0,7937.68,-0.2673148736734198
1571467214237.0,7936.7,-0.2511184807929383
1571468173086.0,7924.72,-0.24712961209308643
1571469012893.0,7927.17,-0.2520837221427407
1571469895980.0,7941.57,-0.26859505837612346
1571470799880.0,7946.48,-0.2708979157658642
1571471783126.0,7931.55,-0.2855944299061605
1571472601159.0,7933.47,-0.266671092955
1571473522344.0,7938.37,-0.2642945536518148
1571474446628.0,7964.16,-0.2907499788214321
1571475315403.0,7973.65,-0.29466933624917285
1571476207131.0,7971.05,-0.29470860984349384
1571477129395.0,7959.21,-0.2885935525555309
1571478014696.0,7970.48,-0.3015369647555556
1571478928175.0,7962.46,-0.28355603403908647
1571479830018.0,7965.1,-0.2788470119055185
1571480701183.0,7962.47,-0.2760795593501852
1571481634299.0,7951.84,-0.2953026498199136
1571482496535.0,7940.38,-0.28475022584440746
1571483404914.0,7937.32,-0.27377605544314815
1571484331125.0,7941.74,-0.2746341161703827
1571485206579.0,7948.25,-0.27764809529038276
1571486132254.0,7940.04,-0.2521325423732963
1571487041890.0,7952.63,-0.2588431364959383
1571487921320.0,7955.05,-0.2678284303441605
1571488831417.0,7889.58,-0.20637560686049383
1571489737576.0,7928.7,-0.21056612651541975
1571490603122.0,7928.82,-0.1944106618590494
1571491537256.0,8073.87,-0.26748770019614815
1571492485565.0,8039.84,-0.2766565374870247
1571493325603.0,8028.76,-0.27449055656041976
1571494226041.0,8016.5,-0.2556520309649568
1571495119162.0,8027.0,-0.2421656507677037
1571496024585.0,8017.7,-0.27150633686700004
1571496916230.0,8008.18,-0.2648394110696704
1571497800206.0,8020.23,-0.25972617898348027
1571498708389.0,8014.33,-0.26500137687225556
1571499673637.0,8019.99,-0.2739426860464506
1571500527381.0,8024.68,-0.273738857785442
1571501464020.0,8007.99,-0.25815709803327036
1571502374225.0,7997.82,-0.2515807050452864
1571503258606.0,7965.95,-0.2569063712152963
1571504140018.0,7980.88,-0.26531885913249753
1571505042059.0,7990.07,-0.22200013865429633
1571505942850.0,7984.8,-0.2230908957910247
1571506866636.0,7981.11,-0.2412140804699753
1571507726540.0,7989.53,-0.23914791566016047
1571508638994.0,7995.38,-0.2550625289847148
1571509581237.0,8004.48,-0.24520329435425928
1571510476338.0,7998.96,-0.23837357412609878
1571511327260.0,7988.73,-0.22478737178854322
1571512282009.0,7988.63,-0.23385292199671603
1571513195154.0,7986.03,-0.22610944810353087
1571514027380.0,7969.49,-0.22747394398975307
1571514946170.0,7972.61,-0.2511427385235062
1571515822818.0,7981.28,-0.2428091888854074
1571516715605.0,7985.02,-0.24651971770098766
1571517606376.0,7949.47,-0.23668044572474076
1571518531989.0,7930.14,-0.21070247204993212
1571519480419.0,7934.67,-0.20836463696231727
1571520305981.0,7946.42,-0.1970986283638889
1571521198772.0,7927.99,-0.18670419079408643
1571522110582.0,7942.0,-0.21097066526487657
1571522993525.0,7961.63,-0.21733391568861732
1571523922771.0,7966.41,-0.25807289131096295
1571524829601.0,7943.69,-0.21912677148776544
1571525704239.0,7940.86,-0.2352890587132963
1571526594503.0,7938.88,-0.23225750433746917
1571527528528.0,7944.69,-0.23327206724101232
1571528388239.0,7942.88,-0.21377164066040247
