times,price,index
1571442675772.0,7960.67,-0.06467183971172728
1571443561305.0,7960.69,-0.06906868949572728
1571444438769.0,7960.68,-0.12700557501363638
1571445375964.0,7942.36,-0.11649264815718184
1571446253054.0,7927.0,-0.09907553686536365
1571447147737.0,7936.61,-0.11293316841500001
1571448042720.0,7933.99,-0.10537223209672729
1571449003210.0,7940.28,-0.12027258396172728
1571449859631.0,7947.6,-0.12175896614409093
1571450731055.0,7947.04,-0.1291230973725455
1571451628460.0,7928.5,-0.13235479564645458
1571452533339.0,7914.67,-0.11025164951554547
1571453439819.0,7927.11,-0.11895208059109093
1571454340373.0,7930.19,-0.13313969293736366
1571455233117.0,7930.19,-0.14790967656272727
1571456135588.0,7930.1,-0.1356828488266364
1571457088186.0,7955.74,-0.12987798342890908
1571457987367.0,7960.91,-0.1542957544690909
1571458848827.0,7952.75,-0.1531889377709091
1571459753895.0,7959.9,-0.12687218141818185
1571460642731.0,7949.79,-0.1186463200157273
1571461563020.0,7954.21,-0.13306263379100003
1571462447634.0,7956.17,-0.10950279867600002
1571463341520.0,7954.26,-0.10957892458190911
1571464249553.0,7931.97,-0.12398423828236367
1571465176603.0,7936.6,-0.1050617795209091
1571466132573.0,7937.68,-0.11383645058509093
1571466948930.0,7936.7,-0.10180781537209092
1571467890017.0,7924.72,-0.10050839182545455
1571468751147.0,7927.17,-0.10161620287600001
1571469638172.0,7941.57,-0.10771897229518183
1571470541301.0,7946.48,-0.11254081318245455
1571471496636.0,7931.55,-0.11679117351063638
1571472341388.0,7933.47,-0.10874478177454547
1571473252534.0,7938.37,-0.10425577510918183
1571474177429.0,7964.16,-0.12939126625818184
1571475047777.0,7973.65,-0.12607075918736366
1571475946558.0,7971.05,-0.1281293129759091
1571476861146.0,7959.21,-0.11924725854045456
1571477750257.0,7970.48,-0.12231314994918183
1571478661074.0,7962.46,-0.11131068567890912
1571479565130.0,7965.1,-0.09818894690618184
1571480438448.0,7962.47,-0.09784979836563638
1571481365924.0,7951.84,-0.11709051556300003
1571482238927.0,7940.38,-0.1082879423309091
1571483145155.0,7937.32,-0.09921451002618184
1571484063920.0,7941.74,-0.10757077109872729
1571484946753.0,7948.25,-0.1129523353137273
1571485867214.0,7940.04,-0.0956357421928182
1571486774710.0,7952.63,-0.09665050449300001
1571487654275.0,7955.05,-0.10191608496072728
1571488564332.0,7889.58,-0.07045458421063637
1571489465619.0,7928.7,-0.08142970853009092
1571490346030.0,7928.82,-0.07472860410527274
1571491266876.0,8073.87,-0.1424155087736364
1571492203523.0,8039.84,-0.13822741660545457
1571493054865.0,8028.76,-0.12936301064927275
1571493959659.0,8016.5,-0.12085344560872731
1571494852350.0,8027.0,-0.11089601677200002
1571495759106.0,8017.7,-0.12137044542918182
1571496654489.0,8008.18,-0.1083819973129091
1571497543266.0,8020.23,-0.11712953339336364
1571498444911.0,8014.33,-0.11846607724545456
1571499394366.0,8019.99,-0.12269375819918184
1571500261671.0,8024.68,-0.11501251433790909
1571501194094.0,8007.99,-0.09712004890427275
1571502098391.0,7997.82,-0.09818241567845457
1571502987480.0,7965.95,-0.1068877172927273
1571503872365.0,7980.88,-0.10923738258854547
1571504777910.0,7990.07,-0.06801005189718183
1571505669039.0,7984.8,-0.09067041251818184
1571506599248.0,7981.11,-0.09886785540036364
1571507462484.0,7989.53,-0.09087192738818184
1571508375001.0,7995.38,-0.09252966441800001
1571509309195.0,8004.48,-0.08206829044500003
1571510207639.0,7998.96,-0.07752203886372729
1571511064554.0,7988.73,-0.06298380214572728
1571512006284.0,7988.63,-0.013455813895727281
1571512914864.0,7986.03,-0.021191280075454552
1571513764444.0,7969.49,-0.009076845278636362
1571514685319.0,7972.61,-0.03601154988209092
1571515564153.0,7981.28,-0.037600081429909095
1571516457472.0,7985.02,-0.05272319255108183
1571517352018.0,7949.47,-0.04277941181676364
1571518264831.0,7930.14,-0.017263565090090912
1571519201905.0,7934.67,-0.024684254121727277
1571520043684.0,7946.42,-0.024799043005181827
1571520936628.0,7927.99,-0.00833119147318182
1571521849352.0,7942.0,-0.02538821321309092
1571522739324.0,7961.63,-0.045011000591447275
1571523651793.0,7966.41,-0.07346226403100001
1571524562507.0,7943.69,-0.034621630408272736
1571525439138.0,7940.86,-0.05095561666126364
1571526336411.0,7938.88,-0.039930586062136376
1571527262885.0,7944.69,-0.04433387833337274
1571528130773.0,7942.88,-0.04189469234986364
