times,price,index
1571443062722.0,7960.67,0.5705460775325
1571443951531.0,7960.69,0.56661170479875
1571444808884.0,7960.68,0.50349779171
1571445761501.0,7942.36,0.5158641974337499
1571446631418.0,7927.0,0.5417794920662499
1571447526710.0,7936.61,0.5237311669812499
1571448421050.0,7933.99,0.535017815655
1571449415038.0,7940.28,0.5097780532612499
1571450249825.0,7947.6,0.51706733734
1571451106725.0,7947.04,0.5043212032800001
1571451997769.0,7928.5,0.4943817469124999
1571452893134.0,7914.67,0.5258924210725
1571453815734.0,7927.11,0.5173753617749999
1571454721237.0,7930.19,0.49848662048
1571455604162.0,7930.19,0.4769320678912499
1571456510384.0,7930.1,0.4988069173825
1571457490672.0,7955.74,0.5924334539300001
1571458395065.0,7960.91,0.5712740762674999
1571459228023.0,7952.75,0.586115253205
1571460137507.0,7959.9,0.59484991575375
1571461021217.0,7949.79,0.6027994074049999
1571461938318.0,7954.21,0.5907567242149999
1571462829185.0,7956.17,0.6153419447562499
1571463716714.0,7954.26,0.6205880252312499
1571464638051.0,7931.97,0.6215682499412499
1571465560389.0,7936.6,0.6484834053400002
1571466567475.0,7937.68,0.6558308140050001
1571467328690.0,7936.7,0.6470892073699999
1571468297604.0,7924.72,0.6556444443787501
1571469126592.0,7927.17,0.6450428119512499
1571470009027.0,7941.57,0.63230540224125
1571470910365.0,7946.48,0.6218003511899999
1571471909052.0,7931.55,0.6184803409550002
1571472713615.0,7933.47,0.6276709802050001
1571473639108.0,7938.37,0.625912497345
1571474565271.0,7964.16,0.5923575935825001
1571475431508.0,7973.65,0.5755787032587499
1571476320267.0,7971.05,0.5814036423725
1571477248696.0,7959.21,0.5974080458887501
1571478130241.0,7970.48,0.57525000403
1571479045466.0,7962.46,0.58662585199
1571479948332.0,7965.1,0.5925204692899999
1571480815230.0,7962.47,0.5951161121074998
1571481752267.0,7951.84,0.5883760632125
1571482609231.0,7940.38,0.5959658341887499
1571483517864.0,7937.32,0.60113741786125
1571484451270.0,7941.74,0.6029803771337499
1571485317970.0,7948.25,0.58752091241125
1571486252266.0,7940.04,0.59253701312375
1571487160664.0,7952.63,0.5937984221
1571488036029.0,7955.05,0.59204550941
1571488949050.0,7889.58,0.6513131403862499
1571489858903.0,7928.7,0.6107173463187501
1571490715056.0,7928.82,0.6380576266337501
1571491656384.0,8073.87,0.506603932465
1571492609851.0,8039.84,0.5065199406074998
1571493442829.0,8028.76,0.51306965543625
1571494342939.0,8016.5,0.531295079255
1571495235451.0,8027.0,0.5360839485349999
1571496142312.0,8017.7,0.5306029693399998
1571497031891.0,8008.18,0.5379819956262498
1571497909952.0,8020.23,0.5384463123550001
1571498820961.0,8014.33,0.55034939306875
1571499797264.0,8019.99,0.5303404624537499
1571500643014.0,8024.68,0.53261392211
1571501582385.0,8007.99,0.54827056842875
1571502495079.0,7997.82,0.56731750237875
1571503378057.0,7965.95,0.58345409504625
1571504253309.0,7980.88,0.54642263043375
1571505155489.0,7990.07,0.5537939263275001
1571506059089.0,7984.8,0.5776897954637499
1571506982671.0,7981.11,0.5518077416524999
1571507841023.0,7989.53,0.54911837342375
1571508753160.0,7995.38,0.5423987950449999
1571509703406.0,8004.48,0.53621496439375
1571510595809.0,7998.96,0.5336574511899999
1571511441302.0,7988.73,0.5470442173974999
1571512404138.0,7988.63,0.51563590943375
1571513318437.0,7986.03,0.5489858104537501
1571514140952.0,7969.49,0.5507625700837501
1571515062873.0,7972.61,0.55561466139625
1571515935036.0,7981.28,0.5571341553012501
1571516825459.0,7985.02,0.55634103356875
1571517719915.0,7949.47,0.5892937252474999
1571518651591.0,7930.14,0.6209143859675
1571519602279.0,7934.67,0.6197627560787499
1571520417442.0,7946.42,0.6182245406487499
1571521311728.0,7927.99,0.63662727673375
1571522224834.0,7942.0,0.62030424515
1571523106350.0,7961.63,0.5971823733962499
1571524041999.0,7966.41,0.5828406119387499
1571524945302.0,7943.69,0.6115213116612499
1571525817663.0,7940.86,0.61001016712
1571526703132.0,7938.88,0.61001306557625
1571527644779.0,7944.69,0.6104096930075
1571528500954.0,7942.88,0.62234135342875
