times,price,index
1571443093671.0,7960.67,0.6324435068200001
1571443983152.0,7960.69,0.6304246890493334
1571444837736.0,7960.68,0.5946282690946667
1571445792905.0,7942.36,0.6020112894546666
1571446661028.0,7927.0,0.6118770485280001
1571447557272.0,7936.61,0.603389028324
1571448451213.0,7933.99,0.6085807973293332
1571449447961.0,7940.28,0.6007840670719999
1571450280361.0,7947.6,0.6032812504799999
1571451136942.0,7947.04,0.5973190462733333
1571452028078.0,7928.5,0.5935360881346666
1571452921721.0,7914.67,0.6081080999613334
1571453845971.0,7927.11,0.605242731684
1571454751856.0,7930.19,0.5957633311373334
1571455634389.0,7930.19,0.5867325096013333
1571456540229.0,7930.1,0.5937922701666666
1571457523769.0,7955.74,0.5886027178026666
1571458427813.0,7960.91,0.5873914130506667
1571459258550.0,7952.75,0.6257103210933334
1571460168540.0,7959.9,0.627393431556
1571461051391.0,7949.79,0.630166998072
1571461968175.0,7954.21,0.6260316296893333
1571462860137.0,7956.17,0.6408539952960001
1571463747092.0,7954.26,0.6402892087453332
1571464668411.0,7931.97,0.6362497973666666
1571465590945.0,7936.6,0.646018466752
1571466603165.0,7937.68,0.6414276761893333
1571467359247.0,7936.7,0.65036420014
1571468330656.0,7924.72,0.6540808247186667
1571469157592.0,7927.17,0.6513937617093334
1571470038864.0,7941.57,0.6421553373173333
1571470939512.0,7946.48,0.6351607412306667
1571471942409.0,7931.55,0.626982381112
1571472743140.0,7933.47,0.6363467201
1571473670190.0,7938.37,0.6358955240786667
1571474596798.0,7964.16,0.611479928408
1571475462478.0,7973.65,0.6054416408866666
1571476350282.0,7971.05,0.6004357540866666
1571477280396.0,7959.21,0.609530262576
1571478160949.0,7970.48,0.6025335137626667
1571479075878.0,7962.46,0.6153730737026666
1571479979609.0,7965.1,0.612092794068
1571480845672.0,7962.47,0.6136472814093333
1571481783641.0,7951.84,0.6056866491439999
1571482639704.0,7940.38,0.6124930497359999
1571483548024.0,7937.32,0.61980371424
1571484483062.0,7941.74,0.619393783228
1571485348028.0,7948.25,0.6169069241786667
1571486282853.0,7940.04,0.6266208980160001
1571487192178.0,7952.63,0.6224500524693334
1571488066639.0,7955.05,0.6190598389240001
1571488979485.0,7889.58,0.6549729194413333
1571489890187.0,7928.7,0.6459985684226667
1571490744912.0,7928.82,0.6595031576706667
1571491688357.0,8073.87,0.597401976136
1571492642877.0,8039.84,0.5991821323093333
1571493473342.0,8028.76,0.5968927270400001
1571494374034.0,8016.5,0.6102488823026667
1571495266471.0,8027.0,0.6143081517053334
1571496173528.0,8017.7,0.6048589593506666
1571497062515.0,8008.18,0.609332084444
1571497940001.0,8020.23,0.61278978604
1571498851683.0,8014.33,0.6123077677279999
1571499830358.0,8019.99,0.6091133261373334
1571500673763.0,8024.68,0.6102736183213334
1571501613236.0,8007.99,0.6122729405173333
1571502527502.0,7997.82,0.6216323319493333
1571503409549.0,7965.95,0.6276608499546666
1571504283466.0,7980.88,0.6038703492053333
1571505185468.0,7990.07,0.6182250919546667
1571506089603.0,7984.8,0.6240775704786666
1571507012809.0,7981.11,0.612724026848
1571507871127.0,7989.53,0.6126631561479999
1571508783500.0,7995.38,0.6023212333319999
1571509735933.0,8004.48,0.60705941128
1571510626715.0,7998.96,0.609229732372
1571511471126.0,7988.73,0.617538493588
1571512436047.0,7988.63,0.5795497453026667
1571513351575.0,7986.03,0.610288411076
1571514171043.0,7969.49,0.6093900832053333
1571515094753.0,7972.61,0.6140432536386666
1571515964970.0,7981.28,0.6231143849266667
1571516854754.0,7985.02,0.6222339078466667
1571517750323.0,7949.47,0.6334566580466667
1571518683531.0,7930.14,0.6515488046146668
1571519634836.0,7934.67,0.6504885420933334
1571520447910.0,7946.42,0.6593546845106667
1571521341795.0,7927.99,0.6638334369053333
1571522255232.0,7942.0,0.6511415930226666
1571523136464.0,7961.63,0.6442650536333333
1571524073736.0,7966.41,0.6298999090666667
1571524975426.0,7943.69,0.6492834340120001
1571525848277.0,7940.86,0.6446882107706666
1571526732606.0,7938.88,0.6436288849253332
1571527674706.0,7944.69,0.6460268369679999
1571528530698.0,7942.88,0.6563889090866667
