times,price,index
1571443543773.0,7960.69,-0.5501927783745278
1571444421539.0,7960.68,-0.6301087054704445
1571445358211.0,7942.36,-0.6090147656859306
1571446235849.0,7927.0,-0.574748791756014
1571447130741.0,7936.61,-0.5986330095683028
1571448025588.0,7933.99,-0.59205412867955
1571448984065.0,7940.28,-0.6162177902723056
1571449841717.0,7947.6,-0.6083408300930806
1571450713874.0,7947.04,-0.6246069316667778
1571451611681.0,7928.5,-0.6245632528035417
1571452516397.0,7914.67,-0.5856048593542849
1571453422815.0,7927.11,-0.5891777872482307
1571454323173.0,7930.19,-0.6179579576441112
1571455216381.0,7930.19,-0.6406189484204722
1571456118466.0,7930.1,-0.6188183691719445
1571457069264.0,7955.74,-0.5862570946523473
1571457968884.0,7960.91,-0.6180742578357917
1571458831376.0,7952.75,-0.6353713129612224
1571459736554.0,7959.9,-0.544080483759514
1571460625477.0,7949.79,-0.5402773958345835
1571461545139.0,7954.21,-0.5353749287465973
1571462430284.0,7956.17,-0.506306773887375
1571463324633.0,7954.26,-0.508206979826389
1571464231933.0,7931.97,-0.5234808039234723
1571465158491.0,7936.6,-0.5100078338943195
1571466112780.0,7937.68,-0.507929002794889
1571466931837.0,7936.7,-0.48658556293016675
1571467871531.0,7924.72,-0.4811619449168334
1571468734033.0,7927.17,-0.48790669383840285
1571469621264.0,7941.57,-0.5091505371988752
1571470524646.0,7946.48,-0.5120904019120556
1571471477642.0,7931.55,-0.5315222416473889
1571472324933.0,7933.47,-0.5069519787101806
1571473234960.0,7938.37,-0.5037496483370417
1571474159585.0,7964.16,-0.5384625615516112
1571475030413.0,7973.65,-0.543458013630014
1571475929660.0,7971.05,-0.5435063804009307
1571476843482.0,7959.21,-0.5356416180853473
1571477733119.0,7970.48,-0.5526790246538057
1571478643882.0,7962.46,-0.5288841048850418
1571479547869.0,7965.1,-0.5223388457050556
1571480421757.0,7962.47,-0.5186572765450834
1571481348254.0,7951.84,-0.5441596947672223
1571482222403.0,7940.38,-0.5305621160606667
1571483128440.0,7937.32,-0.5161125263532084
1571484045986.0,7941.74,-0.5175044696460696
1571484929935.0,7948.25,-0.5216492459543751
1571485849234.0,7940.04,-0.48892512437422225
1571486757038.0,7952.63,-0.4972052817487917
1571487636800.0,7955.05,-0.5084750875566806
1571488546621.0,7889.58,-0.42956758961537506
1571489447416.0,7928.7,-0.434885055421139
1571490328923.0,7928.82,-0.4135241738798195
1571491248796.0,8073.87,-0.5081819024509306
1571492184822.0,8039.84,-0.5200532146599028
1571493037188.0,8028.76,-0.5170944918099167
1571493942211.0,8016.5,-0.49247353721538895
1571494835246.0,8027.0,-0.4751328477250973
1571495741704.0,8017.7,-0.5135326609645418
1571496636792.0,8008.18,-0.5042445002357917
1571497526339.0,8020.23,-0.4975292578035417
1571498427771.0,8014.33,-0.5046633878409446
1571499375951.0,8019.99,-0.516112466583125
1571500244489.0,8024.68,-0.5155200243008473
1571501176355.0,8007.99,-0.49476322222433344
1571502078376.0,7997.82,-0.48656489397597225
1571502969224.0,7965.95,-0.4936791009806945
1571503854945.0,7980.88,-0.5052329426321389
1571504759595.0,7990.07,-0.4479845530128056
1571505651508.0,7984.8,-0.4500625547454445
1571506582873.0,7981.11,-0.4734559587157501
1571507444025.0,7989.53,-0.47055394352916674
1571508357793.0,7995.38,-0.4910368748804862
1571509291128.0,8004.48,-0.47820138631284725
1571510190052.0,7998.96,-0.46937884487265286
1571511047531.0,7988.73,-0.45165702827101395
1571511988472.0,7988.63,-0.46228177494313893
1571512895801.0,7986.03,-0.45245628931666676
1571513747522.0,7969.49,-0.454071545610625
1571514667273.0,7972.61,-0.4852127769153195
1571515546599.0,7981.28,-0.47449605713123616
1571516440812.0,7985.02,-0.4795853628804431
1571517335114.0,7949.47,-0.46675683962058895
1571518246757.0,7930.14,-0.4331133300922084
1571519183579.0,7934.67,-0.43036483159277783
1571520026437.0,7946.42,-0.41581335396465285
1571520919736.0,7927.99,-0.4020242217168334
1571521832559.0,7942.0,-0.4336414182225556
1571522722543.0,7961.63,-0.4424593981810267
1571523634462.0,7966.41,-0.4954697960976528
1571524545131.0,7943.69,-0.44455274461905564
1571525422079.0,7940.86,-0.46578123994288756
1571526319613.0,7938.88,-0.4618182189832292
1571527245481.0,7944.69,-0.4629822557208348
1571528113794.0,7942.88,-0.43777142425081256
1571529020945.0,7942.84,-0.4429990098906362
