times,price,index
1571443156225.0,7960.67,0.6363009670983334
1571444047180.0,7960.69,0.6359209483461111
1571444896004.0,7960.68,0.6354832168966668
1571445856692.0,7942.36,0.645319822708889
1571446720049.0,7927.0,0.6537224927000002
1571447618928.0,7936.61,0.6405642336377778
1571448511813.0,7933.99,0.645315666638889
1571449515130.0,7940.28,0.6369476721805557
1571450342571.0,7947.6,0.6365242241366668
1571451198139.0,7947.04,0.6344075662
1571452089991.0,7928.5,0.6376400976288891
1571452979630.0,7914.67,0.6577924969066667
1571453907480.0,7927.11,0.6509736576561113
1571454813554.0,7930.19,0.6431853265044445
1571455694800.0,7930.19,0.6363658390411112
1571456600526.0,7930.1,0.646507529908889
1571457590289.0,7955.74,0.6672083374283334
1571458494683.0,7960.91,0.6610082424066669
1571459320416.0,7952.75,0.664091469708889
1571460231312.0,7959.9,0.6690550932027778
1571461112525.0,7949.79,0.6737619925527778
1571462028711.0,7954.21,0.6678528819294445
1571462922604.0,7956.17,0.6748957781705557
1571463808329.0,7954.26,0.6778654978683334
1571464729838.0,7931.97,0.6847729945272223
1571465653039.0,7936.6,0.6939129187972223
1571466675498.0,7937.68,0.6952578664922222
1571467421035.0,7936.7,0.6895640482366667
1571468398044.0,7924.72,0.6948757900266669
1571469220280.0,7927.17,0.6892543474716667
1571470098860.0,7941.57,0.6881386085338889
1571470998859.0,7946.48,0.6861847900022223
1571472009362.0,7931.55,0.6876992295055557
1571472802685.0,7933.47,0.6852882110016668
1571473733123.0,7938.37,0.6841092752266669
1571474661310.0,7964.16,0.6736773430522222
1571475525461.0,7973.65,0.6642266148772223
1571476411184.0,7971.05,0.6700206289733334
1571477344954.0,7959.21,0.6753279571544445
1571478223017.0,7970.48,0.6621993190966667
1571479137931.0,7962.46,0.6668125000016666
1571480043179.0,7965.1,0.6711933992400002
1571480906865.0,7962.47,0.6695787486316667
1571481847181.0,7951.84,0.6673674203322224
1571482700805.0,7940.38,0.6700005786077777
1571483608634.0,7937.32,0.6695989929538889
1571484547351.0,7941.74,0.6639402891066667
1571485408416.0,7948.25,0.6535630544838891
1571486345330.0,7940.04,0.6570769115700001
1571487255958.0,7952.63,0.6590455367500001
1571488128600.0,7955.05,0.6556643590355556
1571489041162.0,7889.58,0.6859379138794445
1571489954740.0,7928.7,0.6568507790855556
1571490805109.0,7928.82,0.6651849189883333
1571491752960.0,8073.87,0.594657861648889
1571492709864.0,8039.84,0.5959427608977779
1571493536082.0,8028.76,0.60161383078
1571494437325.0,8016.5,0.6088267385061112
1571495329104.0,8027.0,0.6047008407283334
1571496236767.0,8017.7,0.6082530823750001
1571497125141.0,8008.18,0.6170582952822222
1571498000863.0,8020.23,0.6139304749544445
1571498913703.0,8014.33,0.6215540187983335
1571499897694.0,8019.99,0.6109945429466667
1571500736046.0,8024.68,0.6135802924727779
1571501675818.0,8007.99,0.6245275589327778
1571502592738.0,7997.82,0.6310763279777779
1571503473804.0,7965.95,0.6396406601505557
1571504344614.0,7980.88,0.6214915359300002
1571505245880.0,7990.07,0.6218177591755556
1571506152885.0,7984.8,0.6230973868988889
1571507073479.0,7981.11,0.6187276981961113
1571507932767.0,7989.53,0.6155016595633335
1571508844213.0,7995.38,0.6165767862772223
1571509802056.0,8004.48,0.6110936235727779
1571510689241.0,7998.96,0.6096256978861112
1571511534150.0,7988.73,0.6181983271077779
1571512500951.0,7988.63,0.6169343387844446
1571513418016.0,7986.03,0.6200790036327779
1571514232185.0,7969.49,0.6262750205355556
1571515158884.0,7972.61,0.6278885970666667
1571516025764.0,7981.28,0.6210116675388889
1571516914827.0,7985.02,0.6200495083227778
1571517811500.0,7949.47,0.6407456517222223
1571518747553.0,7930.14,0.6628824463927778
1571519700955.0,7934.67,0.660882892087778
1571520509468.0,7946.42,0.651373874306111
1571521402646.0,7927.99,0.6642467897877778
1571522316886.0,7942.0,0.659390020875
1571523197301.0,7961.63,0.6454454196033335
1571524137953.0,7966.41,0.6420011167994445
1571525037043.0,7943.69,0.6568601612766668
1571525909303.0,7940.86,0.6552668172477779
1571526792448.0,7938.88,0.6590666444494445
1571527735759.0,7944.69,0.6550072507816668
1571528590850.0,7942.88,0.657762082395
