times,price,index
1571443508330.0,7960.69,-0.2900602809971177
1571444386697.0,7960.68,-0.34277870353629414
1571445322530.0,7942.36,-0.319310568215951
1571446200768.0,7927.0,-0.29230363397934317
1571447096523.0,7936.61,-0.31766590168801767
1571447991260.0,7933.99,-0.3100288098250745
1571448946684.0,7940.28,-0.334755939627902
1571449805950.0,7947.6,-0.3287472596990373
1571450679609.0,7947.04,-0.34133666965988235
1571451577681.0,7928.5,-0.3401959249516177
1571452482283.0,7914.67,-0.299608818584103
1571453388949.0,7927.11,-0.30483965059747653
1571454288886.0,7930.19,-0.32588167357025494
1571455182801.0,7930.19,-0.34790962164503925
1571456084247.0,7930.1,-0.30883056125343145
1571457031780.0,7955.74,-0.2684778889721471
1571457931879.0,7960.91,-0.2959942189621275
1571458796390.0,7952.75,-0.30666330430409805
1571459701715.0,7959.9,-0.23954095796808828
1571460590851.0,7949.79,-0.23314052353794118
1571461509691.0,7954.21,-0.2320351449041667
1571462395375.0,7956.17,-0.20231218573638232
1571463290311.0,7954.26,-0.2026857352759804
1571464196991.0,7931.97,-0.21418124468460786
1571465122152.0,7936.6,-0.19926478440618625
1571466072741.0,7937.68,-0.19728117836835296
1571466897278.0,7936.7,-0.18599444327129408
1571467833939.0,7924.72,-0.17837155589198042
1571468699352.0,7927.17,-0.18669924392240192
1571469587088.0,7941.57,-0.20339544185930392
1571470491132.0,7946.48,-0.20633428334252937
1571471439534.0,7931.55,-0.22131766586982352
1571472291848.0,7933.47,-0.20513916544179414
1571473199778.0,7938.37,-0.20335188651536276
1571474124021.0,7964.16,-0.23676887532250981
1571474995824.0,7973.65,-0.24513481332746076
1571475895525.0,7971.05,-0.24252004096987256
1571476807987.0,7959.21,-0.23348017297397064
1571477698576.0,7970.48,-0.25480258224650987
1571478609428.0,7962.46,-0.2347128358427745
1571479513184.0,7965.1,-0.22983154669523528
1571480388283.0,7962.47,-0.2289351707970196
1571481312849.0,7951.84,-0.2494992771184314
1571482188856.0,7940.38,-0.23700488226929414
1571483094785.0,7937.32,-0.22612995132706867
1571484010045.0,7941.74,-0.23230543106957846
1571484896107.0,7948.25,-0.24109824412838238
1571485813681.0,7940.04,-0.21211226751003923
1571486721628.0,7952.63,-0.21963558907355885
1571487601784.0,7955.05,-0.2320601026632451
1571488511100.0,7889.58,-0.1526949679155589
1571489410879.0,7928.7,-0.17444249827315692
1571490294282.0,7928.82,-0.15519339411761762
1571491212713.0,8073.87,-0.26874822889653927
1571492146920.0,8039.84,-0.27657162142120595
1571493001870.0,8028.76,-0.27157120378396077
1571493907148.0,8016.5,-0.24829989880419606
1571494800590.0,8027.0,-0.23913201025899022
1571495706673.0,8017.7,-0.26563215237859805
1571496601484.0,8008.18,-0.25279206309232355
1571497492144.0,8020.23,-0.2513531755881863
1571498393346.0,8014.33,-0.2521276922577255
1571499338839.0,8019.99,-0.26592400833338237
1571500210380.0,8024.68,-0.265686288755598
1571501140041.0,8007.99,-0.24364130274796078
1571502040481.0,7997.82,-0.23445978581460786
1571502933525.0,7965.95,-0.2322985340836275
1571503819222.0,7980.88,-0.25087118607984316
1571504725408.0,7990.07,-0.20466050948737258
1571505618113.0,7984.8,-0.21039946717688238
1571506547670.0,7981.11,-0.22706500709601965
1571507409713.0,7989.53,-0.22794882360980395
1571508323664.0,7995.38,-0.24302994426553923
1571509254157.0,8004.48,-0.23643280811759806
1571510154414.0,7998.96,-0.23007406853863727
1571511014046.0,7988.73,-0.20955160968895103
1571511953732.0,7988.63,-0.2176520254316275
1571512858180.0,7986.03,-0.2107921363909804
1571513714404.0,7969.49,-0.20646855245367648
1571514631471.0,7972.61,-0.22892086110551965
1571515512961.0,7981.28,-0.22515015358646082
1571516406565.0,7985.02,-0.22946021428835195
1571517301637.0,7949.47,-0.2080999998654157
1571518211720.0,7930.14,-0.1696591000901863
1571519146928.0,7934.67,-0.1677270701845098
1571519992242.0,7946.42,-0.16234596807004903
1571520885813.0,7927.99,-0.14471098407109806
1571521798575.0,7942.0,-0.17095156248572552
1571522688838.0,7961.63,-0.18341977334317572
1571523598473.0,7966.41,-0.2262560978250098
1571524510038.0,7943.69,-0.17737006478629413
1571525387780.0,7940.86,-0.1936207330282147
1571526285969.0,7938.88,-0.18772358567874997
1571527210338.0,7944.69,-0.19253017868862843
1571528079746.0,7942.88,-0.17157689680194607
1571528986972.0,7942.84,-0.17816716888790002
