times,price,index
1571442713101.0,7960.67,-0.7953359452862858
1571443596465.0,7960.69,-0.8009597947892858
1571444473287.0,7960.68,-0.9006783932371429
1571445411998.0,7942.36,-0.8801114079485715
1571446287882.0,7927.0,-0.8526282219578573
1571447182078.0,7936.61,-0.8762734210985714
1571448077168.0,7933.99,-0.8618106360128572
1571449039529.0,7940.28,-0.8835300988714285
1571449895700.0,7947.6,-0.8765736593771429
1571450765335.0,7947.04,-0.8931826568114286
1571451662055.0,7928.5,-0.9037208973385715
1571452567190.0,7914.67,-0.8631274358228572
1571453473869.0,7927.11,-0.8711095331671429
1571454374957.0,7930.19,-0.8975164346900001
1571455266614.0,7930.19,-0.9226737232528572
1571456170041.0,7930.1,-0.9030072473928572
1571457125884.0,7955.74,-0.9174638575485715
1571458024356.0,7960.91,-0.9594838790157143
1571458883779.0,7952.75,-0.9839124982028572
1571459788931.0,7959.9,-0.842227713657143
1571460676931.0,7949.79,-0.8293013600247143
1571461598824.0,7954.21,-0.8519555673858572
1571462482550.0,7956.17,-0.8364357456297143
1571463375701.0,7954.26,-0.8424977726727143
1571464284585.0,7931.97,-0.8760819754914286
1571465212762.0,7936.6,-0.8438406939965715
1571466172415.0,7937.68,-0.8330129394587144
1571466983339.0,7936.7,-0.8262932346412858
1571467928881.0,7924.72,-0.8110355179031429
1571468785901.0,7927.17,-0.8209334674542856
1571469672277.0,7941.57,-0.8121298136067143
1571470574912.0,7946.48,-0.8197069921438571
1571471534813.0,7931.55,-0.8263861298024286
1571472374412.0,7933.47,-0.818907168803143
1571473288032.0,7938.37,-0.8066876466001429
1571474212968.0,7964.16,-0.8461862755485715
1571475082570.0,7973.65,-0.8409683358658573
1571475980367.0,7971.05,-0.844203206105
1571476896966.0,7959.21,-0.8302456919921429
1571477785121.0,7970.48,-0.8350635213487144
1571478695972.0,7962.46,-0.8177739346382857
1571479599871.0,7965.1,-0.797154059424
1571480471722.0,7962.47,-0.7966211117174286
1571481401401.0,7951.84,-0.826856524456143
1571482272301.0,7940.38,-0.8130239093771429
1571483179131.0,7937.32,-0.7987656586125715
1571484099729.0,7941.74,-0.8118969260122858
1571484980378.0,7948.25,-0.8203536697787143
1571485902501.0,7940.04,-0.7931418805887143
1571486811049.0,7952.63,-0.7947365070604286
1571487689083.0,7955.05,-0.8030109906525715
1571488599946.0,7889.58,-0.7535714894738572
1571489501859.0,7928.7,-0.8077604537201428
1571490380569.0,7928.82,-0.7755606416012857
1571491304857.0,8073.87,-0.8666529423585715
1571492240993.0,8039.84,-0.8600716546657144
1571493090106.0,8028.76,-0.8461418738774287
1571493994782.0,8016.5,-0.8327697002422858
1571494886845.0,8027.0,-0.8171223120702859
1571495794430.0,8017.7,-0.8335821285315714
1571496689726.0,8008.18,-0.8131717100631429
1571497577363.0,8020.23,-0.8269178381895714
1571498479587.0,8014.33,-0.8290181213857143
1571499431227.0,8019.99,-0.8356616200272858
1571500295675.0,8024.68,-0.8235910939595714
1571501230197.0,8007.99,-0.7954743625638572
1571502133170.0,7997.82,-0.7971437960661429
1571503023244.0,7965.95,-0.8108235557457143
1571503907890.0,7980.88,-0.8145158869248572
1571504810968.0,7990.07,-0.7497300815527144
1571505703732.0,7984.8,-0.7853392196714287
1571506635111.0,7981.11,-0.7982209156291429
1571507495440.0,7989.53,-0.7856558858957143
1571508409777.0,7995.38,-0.7882609012282857
1571509345307.0,8004.48,-0.7718215992707144
1571510243640.0,7998.96,-0.7646774896430001
1571511098180.0,7988.73,-0.7418316890861429
1571512044198.0,7988.63,-0.6640019932647143
1571512952708.0,7986.03,-0.6761577258328572
1571513798029.0,7969.49,-0.6571207568664287
1571514721794.0,7972.61,-0.6994467212432858
1571515596981.0,7981.28,-0.7019429851041429
1571516491682.0,7985.02,-0.7257078740088428
1571517385623.0,7949.47,-0.7100819328549144
1571518300376.0,7930.14,-0.6699856022844286
1571519238383.0,7934.67,-0.6816466850484286
1571520078150.0,7946.42,-0.6818270675795715
1571520970486.0,7927.99,-0.6559490151721429
1571521883238.0,7942.0,-0.6827529064777144
1571522772928.0,7961.63,-0.7135887152151315
1571523687261.0,7966.41,-0.7582978434772857
1571524597486.0,7943.69,-0.6972625620701429
1571525473443.0,7940.86,-0.7229302547534143
1571526369904.0,7938.88,-0.7056052066690714
1571527298113.0,7944.69,-0.7125246659524429
1571528164814.0,7942.88,-0.7086916594069287
