times,price,index
1571442912912.0,7960.67,-0.17477545055469446
1571443799350.0,7960.69,-0.18391593544650003
1571444669185.0,7960.68,-0.22510833386410187
1571445610969.0,7942.36,-0.20518633186387225
1571446486865.0,7927.0,-0.1832583582425593
1571447380828.0,7936.61,-0.20475364030367219
1571448277302.0,7933.99,-0.19803887453494165
1571449256967.0,7940.28,-0.21943022443235183
1571450098264.0,7947.6,-0.21473474462981487
1571450962436.0,7947.04,-0.22454516391803708
1571451853913.0,7928.5,-0.22357397772535187
1571452755110.0,7914.67,-0.18928874364407036
1571453670993.0,7927.11,-0.19415578609493517
1571454574735.0,7930.19,-0.2106846942875741
1571455461840.0,7930.19,-0.22946391187517595
1571456367930.0,7930.1,-0.1895952030869537
1571457334016.0,7955.74,-0.15281283027559261
1571458236362.0,7960.91,-0.17273253017280554
1571459084121.0,7952.75,-0.18111578720131477
1571459987876.0,7959.9,-0.12812362736135186
1571460875546.0,7949.79,-0.12255715380904633
1571461794781.0,7954.21,-0.1216523312469629
1571462681357.0,7956.17,-0.09701107870519443
1571463572652.0,7954.26,-0.09742197682807406
1571464488327.0,7931.97,-0.10657426696938888
1571465411555.0,7936.6,-0.09444115020431482
1571466398572.0,7937.68,-0.09318305408682409
1571467182228.0,7936.7,-0.08396464488553694
1571468138263.0,7924.72,-0.07760375913537035
1571468981569.0,7927.17,-0.08431701932853704
1571469865020.0,7941.57,-0.09779653852431475
1571470769553.0,7946.48,-0.10019104269828702
1571471747952.0,7931.55,-0.11221740961054627
1571472570266.0,7933.47,-0.09939104953513885
1571473490339.0,7938.37,-0.0980696801194167
1571474413733.0,7964.16,-0.12552724019338884
1571475283490.0,7973.65,-0.13288613083975004
1571476176348.0,7971.05,-0.13076692962836112
1571477096655.0,7959.21,-0.12324905915979627
1571477984003.0,7970.48,-0.14095129811870377
1571478895571.0,7962.46,-0.1240900223297778
1571479797178.0,7965.1,-0.1202895795904352
1571480669495.0,7962.47,-0.11987555408374997
1571481601593.0,7951.84,-0.13666179208836113
1571482465452.0,7940.38,-0.12622360976210178
1571483374226.0,7937.32,-0.11743311761356479
1571484297898.0,7941.74,-0.1231811569788056
1571485177444.0,7948.25,-0.1306140226011204
1571486098709.0,7940.04,-0.10613266799997219
1571487009129.0,7952.63,-0.11245111639658338
1571487889729.0,7955.05,-0.12324128085358328
1571488798459.0,7889.58,-0.05617332529500003
1571489704130.0,7928.7,-0.07535031029758336
1571490572036.0,7928.82,-0.05984107477567595
1571491504460.0,8073.87,-0.1562114405797037
1571492450892.0,8039.84,-0.16227042370267594
1571493293482.0,8028.76,-0.15816863750281476
1571494193984.0,8016.5,-0.13882231414899537
1571495087316.0,8027.0,-0.13185380527846302
1571495992075.0,8017.7,-0.1530084767592315
1571496884338.0,8008.18,-0.14196291379401196
1571497770231.0,8020.23,-0.1409056599213139
1571498678134.0,8014.33,-0.14133904073113612
1571499639131.0,8019.99,-0.1527971526566898
1571500494999.0,8024.68,-0.1523629802761185
1571501431461.0,8007.99,-0.13433967919097128
1571502339830.0,7997.82,-0.12654404458748333
1571503226092.0,7965.95,-0.12453771223286113
1571504109416.0,7980.88,-0.14073938334455838
1571505010409.0,7990.07,-0.10342941398637039
1571505906301.0,7984.8,-0.10873382558076848
1571506834391.0,7981.11,-0.12195570944220369
1571507694889.0,7989.53,-0.12294827201752775
1571508606858.0,7995.38,-0.1353861193972398
1571509547492.0,8004.48,-0.12993355834495368
1571510443638.0,7998.96,-0.12460125813994445
1571511297463.0,7988.73,-0.10737130067381483
1571512248713.0,7988.63,-0.11523447409457403
1571513160853.0,7986.03,-0.10925548411153696
1571513995672.0,7969.49,-0.10530143284203707
1571514914786.0,7972.61,-0.12311504290901853
1571515791792.0,7981.28,-0.12037696511424076
1571516684701.0,7985.02,-0.12387682023546298
1571517574970.0,7949.47,-0.10540922389235179
1571518500896.0,7930.14,-0.07212235670800467
1571519446774.0,7934.67,-0.07076137273016389
1571520275283.0,7946.42,-0.06689268750152776
1571521166987.0,7927.99,-0.05204235239732409
1571522078902.0,7942.0,-0.07367092709837962
1571522962589.0,7961.63,-0.0842882075819259
1571523890602.0,7966.41,-0.11939013860905559
1571524797718.0,7943.69,-0.07873539043795376
1571525672856.0,7940.86,-0.09234492824867593
1571526564888.0,7938.88,-0.0871468219031019
1571527496271.0,7944.69,-0.09145111396103703
1571528357209.0,7942.88,-0.07417750839094998
