times,price,index
1560124123963.0,7638.68,1.5146468609821273
1560125013177.0,7646.36,1.5084368179838983
1560125922129.0,7643.46,1.4967724822202215
1560126816010.0,7574.73,1.5955356504439169
1560127711210.0,7542.35,1.6229715039821986
1560128619317.0,7616.53,1.5679116246282683
1560129518891.0,7595.22,1.5934240198069833
1560130397743.0,7630.24,1.5756152347672219
1560131313164.0,7621.4,1.638511638982896
1560132198764.0,7651.92,1.6244337171758243
1560133107148.0,7620.69,1.6018372825046858
1560134004252.0,7617.81,1.5966080826147913
1560134911259.0,7623.43,1.5744038832616014
1560135824885.0,7653.19,1.5873547410930469
1560136712871.0,7645.52,1.572524617516127
1560137607583.0,7662.29,1.5418918350050732
1560138521710.0,7680.02,1.482762769842654
1560139424687.0,7680.55,1.4471533892287727
1560140310557.0,7666.75,1.3938058462788228
1560141192640.0,7645.2,1.3539860586778751
1560142131533.0,7638.2,1.348101927578611
1560142992881.0,7650.84,1.340112369607701
1560143896417.0,7654.81,1.3233495558978718
1560144791065.0,7639.83,1.3302520542107579
1560145715271.0,7632.18,1.346753606087343
1560146589651.0,7631.63,1.341668074063509
1560147493731.0,7643.85,1.3185824168703544
1560148402413.0,7678.68,1.3637024879151556
1560149301696.0,7711.98,1.3788108882469878
1560150219230.0,7721.76,1.3848962934354714
1560151123282.0,7704.23,1.3778327734866518
1560152011080.0,7717.01,1.3946717032649347
1560152941267.0,7721.76,1.4143962145227413
1560153817435.0,7731.38,1.4272559853463078
1560154714832.0,7720.01,1.4268449894413837
1560155616029.0,7720.01,1.43404708298742
1560156508622.0,7735.63,1.5097953933421695
1560157417230.0,7738.87,1.5185697182059983
1560158311347.0,7718.95,1.5217899519538942
1560159214539.0,7709.09,1.5463967039551059
1560160112074.0,7719.5,1.54349982576128
1560161008060.0,7726.45,1.5498624296991665
1560161920061.0,7700.96,1.5691362425570794
1560162824112.0,7678.5,1.608309189353185
1560163717608.0,7678.75,1.634726137965898
1560164607821.0,7675.5,1.62925495335631
1560165507559.0,7653.74,1.6145017614799584
1560166409880.0,7678.04,1.5834269989464105
1560167318181.0,7785.0,1.582551300551557
1560168231326.0,7939.48,1.5370115789691376
1560169117412.0,7937.26,1.5287536252730511
1560170013596.0,8011.19,1.479037625466987
1560170920285.0,7986.45,1.4609106508460972
1560171854713.0,7965.91,1.4458064850733578
1560172789463.0,7999.95,1.4356993672998526
1560173637984.0,8000.12,1.4619089112045727
1560174511785.0,7973.08,1.466461522006302
1560175447768.0,7945.46,1.5188606050174587
1560176321710.0,7950.48,1.5469179080281399
1560177206584.0,7958.81,1.5183424292258008
1560178111417.0,7961.56,1.5252178406269739
1560179039768.0,7952.73,1.521944652878874
1560179907502.0,7946.63,1.5076776768572948
1560180800138.0,7947.8,1.5300273778583364
1560181709227.0,7914.23,1.5572560886767985
1560182641102.0,7925.0,1.5358920578459836
1560183525582.0,7945.35,1.538063392975591
1560184405398.0,8000.0,1.5087132173230546
1560185319614.0,7958.11,1.5311563334620886
1560186230169.0,7938.99,1.5458355966315969
1560187201138.0,7944.28,1.5279689637329537
1560188070032.0,7932.03,1.5193521260512135
1560188913712.0,7925.42,1.5314997332877338
1560189831976.0,7922.93,1.5440397683239429
1560190707558.0,7948.36,1.5545113057269735
1560191611020.0,7938.64,1.5261318146275806
1560192526806.0,7950.55,1.538433768694051
1560193410820.0,7955.0,1.549490675359072
1560194342112.0,7948.06,1.5798623711918458
1560195219773.0,7964.55,1.5203751902784253
1560196121641.0,7959.13,1.5090784064656078
1560197048926.0,8010.0,1.4470809376174656
1560197919648.0,7990.0,1.4363823416900123
1560198808579.0,7991.33,1.4246911084283065
1560199770670.0,7965.86,1.4414803759794421
1560201578111.0,7951.87,1.3804014865288017
1560202450979.0,7910.51,1.4442317844727917
1560203342459.0,7932.46,1.445189052487307
1560204240398.0,7958.32,1.4254961446538277
1560205119151.0,7950.75,1.4095187472437165
1560206019223.0,7981.16,1.4192586525105915
1560206934788.0,7965.43,1.4320136544502873
1560207818180.0,7961.87,1.4906126867289644
1560208767061.0,7961.67,1.5041235477357473
1560209624785.0,7972.23,1.49443011500657
1560210536304.0,7990.7,1.4771373384379471
