times,price,index
1560124040399.0,7638.68,0.8893542896457174
1560124929304.0,7646.36,0.8828047067136542
1560125838277.0,7643.46,0.86485886002979
1560126730062.0,7574.73,0.9540137711268808
1560127626838.0,7542.35,0.970486750411703
1560128534834.0,7616.53,0.9044018057494579
1560129432558.0,7595.22,0.9248662617586394
1560130313815.0,7630.24,0.8993061778602554
1560131226501.0,7621.4,0.9674532755815499
1560132115898.0,7651.92,0.958957378697567
1560133021160.0,7620.69,0.9347400149872502
1560133920445.0,7617.81,0.939311876605654
1560134826085.0,7623.43,0.9081931948884633
1560135738181.0,7653.19,0.9165069883341393
1560136628395.0,7645.52,0.9008014305759647
1560137523431.0,7662.29,0.911630251267774
1560138437609.0,7680.02,0.9315894789875946
1560139336501.0,7680.55,0.9365148841812655
1560140225253.0,7666.75,0.7188583345653292
1560141109576.0,7645.2,0.7323142462841398
1560142040949.0,7638.2,0.7138689016991542
1560142909203.0,7650.84,0.7359420014304456
1560143812575.0,7654.81,0.7175014099851189
1560144707400.0,7639.83,0.7261245735763422
1560145628468.0,7632.18,0.7382443541483992
1560146506258.0,7631.63,0.7401951887889882
1560147410037.0,7643.85,0.716422419281393
1560148318623.0,7678.68,0.7836197453106318
1560149218059.0,7711.98,0.8054484364842233
1560150133204.0,7721.76,0.8179065727066076
1560151034643.0,7704.23,0.8057920072925565
1560151926609.0,7717.01,0.8366980109216751
1560152849724.0,7721.76,0.8589192046525469
1560153731005.0,7731.38,0.862964110601649
1560154627933.0,7720.01,0.8597050134829547
1560155528275.0,7720.01,0.8677310385143432
1560156424237.0,7735.63,0.9034169900082649
1560157330689.0,7738.87,0.9068546011348915
1560158225814.0,7718.95,0.9286540926207963
1560159130083.0,7709.09,0.9447802490708243
1560160026462.0,7719.5,0.9442683376811106
1560160923633.0,7726.45,0.9497943770543221
1560161833540.0,7700.96,0.9661704557485439
1560162736839.0,7678.5,1.0003603397403893
1560163633239.0,7678.75,1.0176626985642139
1560164522626.0,7675.5,1.0134519400246829
1560165422540.0,7653.74,0.9975061024427299
1560166325613.0,7678.04,0.9667440775851167
1560167232918.0,7785.0,0.9618576405545464
1560168143035.0,7939.48,0.9294008568006508
1560169031586.0,7937.26,0.9184790664486293
1560169928341.0,8011.19,0.8807353773477118
1560170835410.0,7986.45,0.8522441227020195
1560171763869.0,7965.91,0.8462779724125767
1560172703727.0,7999.95,0.8424675763867716
1560173549547.0,8000.12,0.8804097716322592
1560174426509.0,7973.08,0.8859595829326273
1560175362953.0,7945.46,0.9266159225194991
1560176233983.0,7950.48,0.955636464125059
1560177120973.0,7958.81,0.9304002134926076
1560178024871.0,7961.56,0.9408698254438373
1560178948056.0,7952.73,0.9313770644258892
1560179823441.0,7946.63,0.9260677424270037
1560180716749.0,7947.8,0.9292075920527978
1560181625243.0,7914.23,0.9651130030811864
1560182551345.0,7925.0,0.9538734187118546
1560183439005.0,7945.35,0.9502994517884156
1560184319717.0,8000.0,0.9235385428818026
1560185233387.0,7958.11,0.9413736854782573
1560186143793.0,7938.99,0.9611106841736726
1560187105564.0,7944.28,0.9485726658429631
1560187979960.0,7932.03,0.9437126945025192
1560188828667.0,7925.42,0.9580890433008784
1560189746066.0,7922.93,0.9699100847263946
1560190622298.0,7948.36,0.9790884758951514
1560191524417.0,7938.64,0.9607790719568637
1560192439454.0,7950.55,0.9679005877025928
1560193326090.0,7955.0,0.9932423301059922
1560194250051.0,7948.06,1.0328954981642446
1560195133087.0,7964.55,0.9643467924160604
1560196035678.0,7959.13,0.9544555806850258
1560196956644.0,8010.0,0.885458169199213
1560197835529.0,7990.0,0.8691499071485542
1560198724225.0,7991.33,0.8467383539199279
1560199685538.0,7965.86,0.8651711940807635
1560201487063.0,7951.87,0.7950394182266503
1560202365686.0,7910.51,0.8612945195496232
1560203252882.0,7932.46,0.8691656047796638
1560204153543.0,7958.32,0.8383786605693236
1560205035074.0,7950.75,0.8279549844343472
1560205934516.0,7981.16,0.8367967642055048
1560206849895.0,7965.43,0.8521142547229699
1560207733127.0,7961.87,0.9109061135582689
1560208675780.0,7961.67,0.9280678852045315
1560209540352.0,7972.23,0.9203408586749321
1560210451872.0,7990.7,0.8822053253731735
