times,price,index
1560124138629.0,7638.68,1.5221103814485055
1560125027967.0,7646.36,1.515659631277238
1560125936934.0,7643.46,1.5192496591499385
1560126831355.0,7574.73,1.6049307971970832
1560127726026.0,7542.35,1.630786394946492
1560128634243.0,7616.53,1.6082323796728957
1560129534379.0,7595.22,1.6368447987382193
1560130412608.0,7630.24,1.625268201547689
1560131328792.0,7621.4,1.6653148879484903
1560132213505.0,7651.92,1.6574979214049572
1560133122508.0,7620.69,1.6312153102187033
1560134019098.0,7617.81,1.6339299657193431
1560134926318.0,7623.43,1.6118832799447504
1560135840437.0,7653.19,1.6139094306430064
1560136727786.0,7645.52,1.6140278952207405
1560137622243.0,7662.29,1.620914544218903
1560138536664.0,7680.02,1.5738737085469985
1560139440507.0,7680.55,1.3875695487623336
1560140325475.0,7666.75,1.3675702762017978
1560141207258.0,7645.2,1.388785046691915
1560142147602.0,7638.2,1.415527799839863
1560143007546.0,7650.84,1.379601471944688
1560143911151.0,7654.81,1.3585980221389278
1560144805892.0,7639.83,1.3638281659797522
1560145730871.0,7632.18,1.36933717518568
1560146604319.0,7631.63,1.3650705385972823
1560147508376.0,7643.85,1.3546276995672644
1560148417082.0,7678.68,1.384424365012028
1560149316448.0,7711.98,1.3967909697058891
1560150234401.0,7721.76,1.4063630477779983
1560151138901.0,7704.23,1.4044613646505948
1560152025881.0,7717.01,1.4207841132662242
1560152957427.0,7721.76,1.4477904830052257
1560153832754.0,7731.38,1.465119500987791
1560154730390.0,7720.01,1.4648087619230887
1560155631799.0,7720.01,1.5084975261850049
1560156523396.0,7735.63,1.6743546196686587
1560157432589.0,7738.87,1.6816857515964356
1560158326468.0,7718.95,1.7096285173196752
1560159229447.0,7709.09,1.7300549821563773
1560160126991.0,7719.5,1.72940656106274
1560161022940.0,7726.45,1.7364062109354748
1560161935642.0,7700.96,1.7571492439481553
1560162839714.0,7678.5,1.8004564303378263
1560163732485.0,7678.75,1.81588927523366
1560164622757.0,7675.5,1.8116684315551848
1560165522649.0,7653.74,1.7968410630941245
1560166424704.0,7678.04,1.7578758316078142
1560167333272.0,7785.0,1.7461037640629888
1560168247100.0,7939.48,1.683746930616799
1560169132721.0,7937.26,1.6713854176936316
1560170028441.0,8011.19,1.613052310299557
1560170935308.0,7986.45,1.6105833761335704
1560171870965.0,7965.91,1.6052854317225969
1560172804611.0,7999.95,1.6004589300899106
1560173653683.0,8000.12,1.6219898209108354
1560174526840.0,7973.08,1.63495428612368
1560175462625.0,7945.46,1.6740396664733008
1560176337511.0,7950.48,1.7026004942274806
1560177221758.0,7958.81,1.6812712975770874
1560178126662.0,7961.56,1.6920096222527432
1560179056248.0,7952.73,1.692547735220227
1560179922226.0,7946.63,1.6755987000615897
1560180814958.0,7947.8,1.6996848596178342
1560181723965.0,7914.23,1.7506019943383977
1560182657200.0,7925.0,1.7277166863857534
1560183541065.0,7945.35,1.7261406739529999
1560184420564.0,8000.0,1.694137537129336
1560185335005.0,7958.11,1.7198444924444232
1560186245443.0,7938.99,1.7429981458689416
1560187217168.0,7944.28,1.7315136553846135
1560188087910.0,7932.03,1.7261865916584016
1560188928796.0,7925.42,1.7348757198995288
1560189846986.0,7922.93,1.73930661228537
1560190722603.0,7948.36,1.745870151195022
1560191626235.0,7938.64,1.7256609245224972
1560192542361.0,7950.55,1.7387278841941314
1560193425747.0,7955.0,1.7115467496588117
1560194358569.0,7948.06,1.7155630650771145
1560195234967.0,7964.55,1.6659063905007976
1560196136751.0,7959.13,1.6602513834803956
1560197065435.0,8010.0,1.5956913768005536
1560197934457.0,7990.0,1.5820548247773616
1560198823369.0,7991.33,1.5721056146148271
1560199786301.0,7965.86,1.5867708143591015
1560201594383.0,7951.87,1.5403832630870902
1560202466104.0,7910.51,1.6058176285865289
1560203358425.0,7932.46,1.5948861252913795
1560204255724.0,7958.32,1.5620963747935486
1560205134020.0,7950.75,1.5637109591172231
1560206034079.0,7981.16,1.5769160542542255
1560206949842.0,7965.43,1.5690317043603377
1560207833117.0,7961.87,1.6251899103993166
1560208783393.0,7961.67,1.644735673376581
1560209639840.0,7972.23,1.635689324224571
1560210551153.0,7990.7,1.645027915285483
