times,price,index
1560124143501.0,7638.68,1.6374291421444773
1560125032916.0,7646.36,1.6246520030027014
1560125941776.0,7643.46,1.6047581842659346
1560126836444.0,7574.73,1.756758936880544
1560127730962.0,7542.35,1.7761138481670888
1560128639163.0,7616.53,1.6921057349467168
1560129539522.0,7595.22,1.7288146262274804
1560130417546.0,7630.24,1.7049721250174228
1560131333928.0,7621.4,1.8043636795394367
1560132218404.0,7651.92,1.7870835844188326
1560133127647.0,7620.69,1.7436611678512044
1560134023972.0,7617.81,1.7215930617132988
1560134931323.0,7623.43,1.6900345766818292
1560135845605.0,7653.19,1.7146257135832423
1560136732752.0,7645.52,1.6961848717531023
1560137627088.0,7662.29,1.7328537007349174
1560138541595.0,7680.02,1.757330391616019
1560139445742.0,7680.55,1.7743181283742961
1560140330435.0,7666.75,1.6530292101334167
1560141212120.0,7645.2,1.5319685193214134
1560142152934.0,7638.2,1.4947503719436
1560143012394.0,7650.84,1.465825796773447
1560143916025.0,7654.81,1.4438599654616675
1560144810836.0,7639.83,1.4591287001739859
1560145736008.0,7632.18,1.4804994247607117
1560146609184.0,7631.63,1.4791932712386069
1560147513214.0,7643.85,1.446732582996978
1560148421937.0,7678.68,1.5306016811971952
1560149321334.0,7711.98,1.5577761965986563
1560150239427.0,7721.76,1.5686255567942415
1560151144122.0,7704.23,1.550096523809164
1560152030768.0,7717.01,1.581569231298972
1560152962849.0,7721.76,1.6134562282055223
1560153837826.0,7731.38,1.6278810722222932
1560154735490.0,7720.01,1.6197808674851781
1560155637026.0,7720.01,1.618353447146191
1560156528309.0,7735.63,1.6998452929186054
1560157437693.0,7738.87,1.7116692140659324
1560158331506.0,7718.95,1.6992499870539204
1560159234398.0,7709.09,1.7354137501009712
1560160131970.0,7719.5,1.727271400863759
1560161027881.0,7726.45,1.7460232160392708
1560161940803.0,7700.96,1.7698300584170692
1560162844909.0,7678.5,1.8246949361573792
1560163737415.0,7678.75,1.8748784350690035
1560164627730.0,7675.5,1.8552434738384116
1560165527608.0,7653.74,1.8270974444158279
1560166429589.0,7678.04,1.7746356925735185
1560167338215.0,7785.0,1.8099138152626322
1560168252366.0,7939.48,1.7716971643604467
1560169137730.0,7937.26,1.7595479906992149
1560170033423.0,8011.19,1.7100885864957653
1560170940291.0,7986.45,1.6667716071788545
1560171876321.0,7965.91,1.6347639676109573
1560172809604.0,7999.95,1.6230280889019228
1560173658914.0,8000.12,1.6701683919626165
1560174531875.0,7973.08,1.6779635149729952
1560175467603.0,7945.46,1.7514898018688376
1560176342716.0,7950.48,1.7987174144176254
1560177226798.0,7958.81,1.7569240463418356
1560178131720.0,7961.56,1.762817919565932
1560179061726.0,7952.73,1.7596983838089992
1560179927125.0,7946.63,1.734611949181662
1560180819843.0,7947.8,1.776143683221645
1560181728871.0,7914.23,1.7916589051940999
1560182662517.0,7925.0,1.757971875165704
1560183546212.0,7945.35,1.7674796395905803
1560184425606.0,8000.0,1.7240806407486362
1560185340083.0,7958.11,1.7497880237242625
1560186250515.0,7938.99,1.7678472699530408
1560187223532.0,7944.28,1.7447245171446097
1560188093341.0,7932.03,1.7293479270965229
1560188933771.0,7925.42,1.7510876046986132
1560189851971.0,7922.93,1.7674437960039215
1560190727573.0,7948.36,1.7921461018081615
1560191631256.0,7938.64,1.743235973219071
1560192547520.0,7950.55,1.7812335857240262
1560193430685.0,7955.0,1.8202688160541391
1560194364154.0,7948.06,1.8807040310272696
1560195239976.0,7964.55,1.7879446118234152
1560196141722.0,7959.13,1.7712148638829126
1560197070932.0,8010.0,1.6850332172714164
1560197939333.0,7990.0,1.661239602944615
1560198828309.0,7991.33,1.629359916164091
1560199791366.0,7965.86,1.6533609868529027
1560201599773.0,7951.87,1.5371318134799559
1560202471113.0,7910.51,1.6279171006147761
1560203363730.0,7932.46,1.637813004992655
1560204260798.0,7958.32,1.612488887998982
1560205138907.0,7950.75,1.5769398558770822
1560206039012.0,7981.16,1.5995153105936672
1560206954746.0,7965.43,1.6275426300305709
1560207838053.0,7961.87,1.7145583522157875
1560208788761.0,7961.67,1.7284888286141775
1560209644751.0,7972.23,1.716644957448394
1560210556143.0,7990.7,1.6773722141297869
