times,price,index
1560124079748.0,7638.68,1.2946544227195835
1560124968890.0,7646.36,1.2900042289276208
1560125877962.0,7643.46,1.2816044642536986
1560126770227.0,7574.73,1.3316367910383382
1560127666606.0,7542.35,1.3811809975187244
1560128574638.0,7616.53,1.3562877444818786
1560129472653.0,7595.22,1.380687321112889
1560130352920.0,7630.24,1.37498302239532
1560131266589.0,7621.4,1.4101226690556425
1560132154675.0,7651.92,1.3997273940382942
1560133061337.0,7620.69,1.384572403627272
1560133959968.0,7617.81,1.3902597703319297
1560134866002.0,7623.43,1.3793874317259411
1560135778182.0,7653.19,1.3778576895118497
1560136668278.0,7645.52,1.377846491614193
1560137563380.0,7662.29,1.2613522967850912
1560138476733.0,7680.02,1.2563016154952598
1560139377322.0,7680.55,1.1385151527843007
1560140265368.0,7666.75,1.0458172343674468
1560141148517.0,7645.2,1.038630769419557
1560142083388.0,7638.2,1.0538236772775236
1560142948713.0,7650.84,1.0619352128446655
1560143852261.0,7654.81,1.0457290605144327
1560144746727.0,7639.83,1.0534096878975385
1560145669020.0,7632.18,1.0741852299580974
1560146545505.0,7631.63,1.0652981698007948
1560147449565.0,7643.85,1.0477749618021481
1560148358331.0,7678.68,1.0811558531889103
1560149257525.0,7711.98,1.0960220053600152
1560150173783.0,7721.76,1.09997800026056
1560151076725.0,7704.23,1.096283076562421
1560151966442.0,7717.01,1.107618668154426
1560152892369.0,7721.76,1.1236163500484397
1560153771403.0,7731.38,1.1428686297594173
1560154668727.0,7720.01,1.1424367114540557
1560155568918.0,7720.01,1.1616600920535272
1560156464042.0,7735.63,1.2577122711870452
1560157370997.0,7738.87,1.2618084567655328
1560158265926.0,7718.95,1.2676187225834767
1560159169969.0,7709.09,1.291640524253989
1560160066738.0,7719.5,1.2886502672516211
1560160963207.0,7726.45,1.2984417259236867
1560161873672.0,7700.96,1.3166101360804578
1560162777487.0,7678.5,1.3607216704245113
1560163673043.0,7678.75,1.3878535176943636
1560164562674.0,7675.5,1.3815867168733276
1560165462648.0,7653.74,1.3626328764172575
1560166365316.0,7678.04,1.3214864555674797
1560167273173.0,7785.0,1.3229396316344693
1560168183896.0,7939.48,1.2666496814290182
1560169071822.0,7937.26,1.2609107491249631
1560169968443.0,8011.19,1.21384973833084
1560170875351.0,7986.45,1.192916459979705
1560171806361.0,7965.91,1.1851595031724114
1560172744043.0,7999.95,1.169718778454309
1560173590917.0,8000.12,1.2051798576599686
1560174466533.0,7973.08,1.2185113182499667
1560175403115.0,7945.46,1.2627179527957548
1560176274788.0,7950.48,1.2933579923326646
1560177160986.0,7958.81,1.2661510518003414
1560178065747.0,7961.56,1.274117552063369
1560178990817.0,7952.73,1.2740504751607922
1560179863106.0,7946.63,1.2551229972322044
1560180755812.0,7947.8,1.2816917980659663
1560181664912.0,7914.23,1.3160321122321612
1560182593089.0,7925.0,1.2911330990537377
1560183479174.0,7945.35,1.2930917933805421
1560184359716.0,8000.0,1.261286414835454
1560185273882.0,7958.11,1.2862973506557056
1560186184492.0,7938.99,1.308682198346496
1560187149044.0,7944.28,1.2934469151245243
1560188022317.0,7932.03,1.2872114481870096
1560188868876.0,7925.42,1.300797039155911
1560189786508.0,7922.93,1.307961810949728
1560190662335.0,7948.36,1.3186709904511438
1560191565102.0,7938.64,1.2965899635866047
1560192480103.0,7950.55,1.3206331476481188
1560193366099.0,7955.0,1.3302042883382101
1560194292746.0,7948.06,1.3601063400796536
1560195173926.0,7964.55,1.2905893094273424
1560196076249.0,7959.13,1.2780011078545785
1560196999664.0,8010.0,1.2106183377908972
1560197875256.0,7990.0,1.1954670991560803
1560198764012.0,7991.33,1.1788456554591882
1560199725653.0,7965.86,1.1956134198751145
1560201529585.0,7951.87,1.1338430809610287
1560202405898.0,7910.51,1.197534119758315
1560203294538.0,7932.46,1.191823314819996
1560204194647.0,7958.32,1.170462517269273
1560205074659.0,7950.75,1.1612155704230984
1560205974625.0,7981.16,1.1783866214282133
1560206890088.0,7965.43,1.1954666330597326
1560207773230.0,7961.87,1.2540314426379535
1560208718365.0,7961.67,1.2684770499176419
1560209580207.0,7972.23,1.26039832581423
1560210491717.0,7990.7,1.232467981003703
