times,price,index
1560123977574.0,7638.68,0.8980936784668064
1560124865719.0,7646.36,0.8893767785346607
1560125771943.0,7643.46,0.8749623543274797
1560126665032.0,7574.73,0.9774550509421905
1560127563349.0,7542.35,0.9972289417558537
1560128470884.0,7616.53,0.9360377218985798
1560129367481.0,7595.22,0.9624301716172933
1560130249047.0,7630.24,0.9428984120181632
1560131161594.0,7621.4,1.0127585138851334
1560132052149.0,7651.92,0.9996455235630836
1560132956497.0,7620.69,0.9714999997028725
1560133856988.0,7617.81,0.9601933733781898
1560134761648.0,7623.43,0.9348364267330732
1560135673070.0,7653.19,0.9497839388357087
1560136564505.0,7645.52,0.9371721387229683
1560137460173.0,7662.29,0.9591134863037598
1560138372155.0,7680.02,0.9585814951326771
1560139270235.0,7680.55,0.9117956404050291
1560140161135.0,7666.75,0.8551518611970338
1560141045597.0,7645.2,0.7860760724920542
1560141972681.0,7638.2,0.8007949422402844
1560142846337.0,7650.84,0.7701881431196882
1560143749814.0,7654.81,0.750035215613132
1560144644425.0,7639.83,0.7592600458138087
1560145562867.0,7632.18,0.775730320732666
1560146443372.0,7631.63,0.7723535624080274
1560147347258.0,7643.85,0.7460151841137604
1560148255222.0,7678.68,0.8077382363962265
1560149154807.0,7711.98,0.8295686998150559
1560150068046.0,7721.76,0.8373231951750421
1560150968531.0,7704.23,0.8253906209586359
1560151862985.0,7717.01,0.8500026090153794
1560152781401.0,7721.76,0.8748143548442063
1560153665661.0,7731.38,0.8892530492827732
1560154562067.0,7720.01,0.8867399503211947
1560155462076.0,7720.01,0.8951850949683459
1560156360354.0,7735.63,0.99353563512237
1560157265377.0,7738.87,1.0071582381684252
1560158161022.0,7718.95,1.0079059811103381
1560159066210.0,7709.09,1.0375657524756763
1560159962263.0,7719.5,1.0320690088121454
1560160859671.0,7726.45,1.0436971378520477
1560161768257.0,7700.96,1.066217697226076
1560162671071.0,7678.5,1.1103910339508807
1560163569316.0,7678.75,1.144709579105601
1560164458071.0,7675.5,1.132773657230389
1560165358042.0,7653.74,1.1125435397085353
1560166261488.0,7678.04,1.0737502341495275
1560167168367.0,7785.0,1.0923386924003677
1560168076827.0,7939.48,1.0553424840988797
1560168966656.0,7937.26,1.0456579414064688
1560169863760.0,8011.19,1.0006350926281724
1560170771225.0,7986.45,0.9721890168111249
1560171695102.0,7965.91,0.9494300578804878
1560172639007.0,7999.95,0.939694838243707
1560173482411.0,8000.12,0.9741378827178236
1560174362123.0,7973.08,0.9796439417396047
1560175298758.0,7945.46,1.0383697162965548
1560176167771.0,7950.48,1.0736574953622022
1560177055875.0,7958.81,1.0418669706001642
1560177959138.0,7961.56,1.0479384381877692
1560178878996.0,7952.73,1.0438424885974753
1560179759607.0,7946.63,1.0245817395141572
1560180652552.0,7947.8,1.054354822721
1560181561792.0,7914.23,1.0747747818711288
1560182483662.0,7925.0,1.0492530494526058
1560183373878.0,7945.35,1.0555334921335289
1560184254960.0,8000.0,1.0226708799134685
1560185168197.0,7958.11,1.0455750565510011
1560186078556.0,7938.99,1.0593203153602977
1560187037874.0,7944.28,1.0402042141122578
1560187912229.0,7932.03,1.0290088901374281
1560188764001.0,7925.42,1.0450284227670734
1560189680999.0,7922.93,1.0591699461251922
1560190558086.0,7948.36,1.0765932086486214
1560191459385.0,7938.64,1.037742290333044
1560192373989.0,7950.55,1.060566145165559
1560193262102.0,7955.0,1.0807491132226685
1560194180385.0,7948.06,1.120262679076309
1560195067705.0,7964.55,1.0472730317176
1560195970984.0,7959.13,1.0338866274309604
1560196887093.0,8010.0,0.9646751689066835
1560197771090.0,7990.0,0.9470591964395352
1560198660148.0,7991.33,0.9262580038056172
1560199611028.0,7965.86,0.9450468028486297
1560201419416.0,7951.87,0.8602652718382872
1560202301031.0,7910.51,0.9351583458489082
1560203185524.0,7932.46,0.9397283184709473
1560204087956.0,7958.32,0.9177452159527176
1560204971606.0,7950.75,0.8938904462137036
1560205870219.0,7981.16,0.90911837009053
1560206785304.0,7965.43,0.928588870310048
1560207669168.0,7961.87,0.9976020753176084
1560208606048.0,7961.67,1.0094493344026332
1560209476683.0,7972.23,1.0004120225819821
1560210387998.0,7990.7,0.978739211952824
