times,price,index
1560123991909.0,7638.68,1.1483814339315652
1560124880263.0,7646.36,1.1347148009246462
1560125786361.0,7643.46,1.1140751638324777
1560126680122.0,7574.73,1.2883906154638662
1560127577829.0,7542.35,1.305814229646909
1560128485406.0,7616.53,1.217242941832713
1560129382644.0,7595.22,1.254583564546811
1560130263661.0,7630.24,1.230497520892014
1560131176778.0,7621.4,1.3328470735706721
1560132066644.0,7651.92,1.3142288411243728
1560132971463.0,7620.69,1.270565870241149
1560133871437.0,7617.81,1.24672983459307
1560134776522.0,7623.43,1.2142611332652922
1560135688305.0,7653.19,1.2393312359612771
1560136579207.0,7645.52,1.2203494284138692
1560137474636.0,7662.29,1.2595462788099943
1560138386858.0,7680.02,1.2853366319629607
1560139285723.0,7680.55,1.3010941268661096
1560140175997.0,7666.75,1.1965163420368983
1560141060091.0,7645.2,1.0499183159641112
1560141988458.0,7638.2,1.0638703627047816
1560142860709.0,7650.84,0.9976126293569102
1560143764202.0,7654.81,0.9718109006023797
1560144658892.0,7639.83,0.9880083379165224
1560145578016.0,7632.18,1.009570511785898
1560146457810.0,7631.63,1.0085353167686082
1560147361652.0,7643.85,0.9713436048244951
1560148269785.0,7678.68,1.068667258125762
1560149169142.0,7711.98,1.100095248844475
1560150082827.0,7721.76,1.1149095614964144
1560150983799.0,7704.23,1.0933977245453275
1560151877446.0,7717.01,1.1332888210930925
1560152797188.0,7721.76,1.1700929845321273
1560153680651.0,7731.38,1.1890661855712659
1560154577155.0,7720.01,1.179998958936686
1560155477456.0,7720.01,1.1737727258511277
1560156374924.0,7735.63,1.2795530034706357
1560157280431.0,7738.87,1.3000809750948514
1560158175824.0,7718.95,1.2893662020222012
1560159080629.0,7709.09,1.3314847257857154
1560159976936.0,7719.5,1.3205347379803967
1560160874288.0,7726.45,1.3394092400725963
1560161783438.0,7700.96,1.3695136015759757
1560162686267.0,7678.5,1.4305169504896316
1560163583999.0,7678.75,1.4879855717110941
1560164472876.0,7675.5,1.4629794835336483
1560165372762.0,7653.74,1.4326335566843553
1560166276065.0,7678.04,1.3747395961289017
1560167183066.0,7785.0,1.419673116814799
1560168092298.0,7939.48,1.3751800944049173
1560168981608.0,7937.26,1.3624591091877085
1560169878447.0,8011.19,1.3041812331330838
1560170785846.0,7986.45,1.2534989937782788
1560171711629.0,7965.91,1.2100605354620078
1560172653875.0,7999.95,1.1992638027417302
1560173497942.0,8000.12,1.2488572658864239
1560174376872.0,7973.08,1.2582378191888768
1560175314561.0,7945.46,1.3480948328672548
1560176183144.0,7950.48,1.403219044619256
1560177070725.0,7958.81,1.354881682877403
1560177974230.0,7961.56,1.359320220959601
1560178895110.0,7952.73,1.3514217911425899
1560179774123.0,7946.63,1.3237813699652414
1560180667154.0,7947.8,1.3727228079803695
1560181576258.0,7914.23,1.3832947334276977
1560182499419.0,7925.0,1.34460548525529
1560183389086.0,7945.35,1.35844057121158
1560184269891.0,8000.0,1.311525546646919
1560185183261.0,7958.11,1.3391310195754993
1560186093493.0,7938.99,1.3561670436958972
1560187053613.0,7944.28,1.328701763924009
1560187927926.0,7932.03,1.3081706980999825
1560188778657.0,7925.42,1.3323151141276925
1560189695934.0,7922.93,1.3532218531611313
1560190572720.0,7948.36,1.382189191866334
1560191474354.0,7938.64,1.3161893063538055
1560192389257.0,7950.55,1.3556314228323814
1560193276620.0,7955.0,1.4036831169939874
1560194196685.0,7948.06,1.4748029931208826
1560195082696.0,7964.55,1.3721494322731163
1560195985826.0,7959.13,1.3503736723105304
1560196903423.0,8010.0,1.2527797750465262
1560197785799.0,7990.0,1.2250619423314397
1560198674664.0,7991.33,1.1899118985452817
1560199625990.0,7965.86,1.2154353576873225
1560201434335.0,7951.87,1.0800708677801811
1560202316946.0,7910.51,1.185429857189928
1560203201142.0,7932.46,1.201729235158025
1560204102983.0,7958.32,1.1754451345112238
1560204986139.0,7950.75,1.1289331777241176
1560205884876.0,7981.16,1.1562465515347355
1560206799905.0,7965.43,1.1911575975740538
1560207683753.0,7961.87,1.2915376235057172
1560208623137.0,7961.67,1.3037426409491242
1560209491203.0,7972.23,1.2903070978907485
1560210402548.0,7990.7,1.2528879256240577
