times,price,index
1560124128872.0,7638.68,1.4256090952223948
1560125018108.0,7646.36,1.416107490589498
1560125927103.0,7643.46,1.4171308748861393
1560126821152.0,7574.73,1.4920718291355732
1560127716176.0,7542.35,1.514578476827897
1560128624287.0,7616.53,1.4996773828854582
1560129524087.0,7595.22,1.522257433921692
1560130402709.0,7630.24,1.5164879376498832
1560131318406.0,7621.4,1.5443239692903947
1560132203742.0,7651.92,1.534268309856917
1560133112323.0,7620.69,1.5248304274557423
1560134009252.0,7617.81,1.529696717889929
1560134916279.0,7623.43,1.5187019399560602
1560135830135.0,7653.19,1.517669713319027
1560136717857.0,7645.52,1.5176725595903529
1560137612505.0,7662.29,1.429229162523774
1560138526741.0,7680.02,1.3408699463429437
1560139429989.0,7680.55,1.2933167404668817
1560140315583.0,7666.75,1.2820446464567175
1560141197535.0,7645.2,1.2829043515103222
1560142136909.0,7638.2,1.3021463596815082
1560142997777.0,7650.84,1.272709553777009
1560143901389.0,7654.81,1.26378887185848
1560144795998.0,7639.83,1.2674159443589474
1560145720522.0,7632.18,1.2719751928674632
1560146594573.0,7631.63,1.2686780516245584
1560147498635.0,7643.85,1.262813227810396
1560148407336.0,7678.68,1.2932017553376443
1560149306624.0,7711.98,1.3087146722767753
1560150224320.0,7721.76,1.3176797870946695
1560151128524.0,7704.23,1.3083985549176769
1560152016042.0,7717.01,1.3263629575683515
1560152946611.0,7721.76,1.3377202000485058
1560153822617.0,7731.38,1.3530777856561766
1560154720052.0,7720.01,1.353502115289405
1560155621306.0,7720.01,1.354381139517027
1560156513533.0,7735.63,1.475963802421728
1560157422427.0,7738.87,1.4997714828816067
1560158316398.0,7718.95,1.5140802931608293
1560159219534.0,7709.09,1.5416754105607158
1560160117058.0,7719.5,1.536410607682364
1560161013040.0,7726.45,1.5360365833942828
1560161925297.0,7700.96,1.5652860150858887
1560162829371.0,7678.5,1.600602193566253
1560163722615.0,7678.75,1.6219773033551192
1560164612820.0,7675.5,1.6178432601013766
1560165512614.0,7653.74,1.6059768954735112
1560166414838.0,7678.04,1.5822179673186691
1560167323239.0,7785.0,1.5892341222369437
1560168236624.0,7939.48,1.5487081175985866
1560169122543.0,7937.26,1.548567245065288
1560170018583.0,8011.19,1.4977985787415695
1560170925297.0,7986.45,1.475772230006856
1560171860162.0,7965.91,1.4534581432814635
1560172794516.0,7999.95,1.4473322179023775
1560173643277.0,8000.12,1.4720218373931737
1560174516809.0,7973.08,1.471651587688504
1560175452740.0,7945.46,1.5291815405730262
1560176326993.0,7950.48,1.5551854307971618
1560177211630.0,7958.81,1.5268848270316633
1560178116553.0,7961.56,1.5307712609228523
1560179045300.0,7952.73,1.517664274800059
1560179912442.0,7946.63,1.50643024311707
1560180805125.0,7947.8,1.5252514670551043
1560181714279.0,7914.23,1.5437717939952307
1560182646504.0,7925.0,1.5237983739017236
1560183530759.0,7945.35,1.5320587873805884
1560184410490.0,8000.0,1.5134914666844368
1560185324792.0,7958.11,1.5326659027973704
1560186235406.0,7938.99,1.5351580857462332
1560187206541.0,7944.28,1.5151818639287657
1560188075399.0,7932.03,1.5030924996585708
1560188918731.0,7925.42,1.5155127673029383
1560189837020.0,7922.93,1.5337533071596499
1560190712590.0,7948.36,1.544952897739574
1560191616130.0,7938.64,1.5010457865904043
1560192531982.0,7950.55,1.5052562940924048
1560193415827.0,7955.0,1.5084493731658866
1560194347624.0,7948.06,1.5348191934530468
1560195224869.0,7964.55,1.4800514635448176
1560196126734.0,7959.13,1.466774062227979
1560197054473.0,8010.0,1.4113962591557054
1560197924613.0,7990.0,1.3975478111452446
1560198813525.0,7991.33,1.389040083394118
1560199775727.0,7965.86,1.4039113199843394
1560201583580.0,7951.87,1.3409132856220718
1560202456018.0,7910.51,1.4074698902000045
1560203347802.0,7932.46,1.418085895091811
1560204245545.0,7958.32,1.402780502839205
1560205124138.0,7950.75,1.3814236564512672
1560206024215.0,7981.16,1.387403270694885
1560206939896.0,7965.43,1.401218970303449
1560207823182.0,7961.87,1.4606267712261545
1560208772556.0,7961.67,1.4671029613918467
1560209629809.0,7972.23,1.461904219422247
1560210541300.0,7990.7,1.4662234849469695
