times,price,index
1560124116005.0,7638.68,0.7228141590030033
1560125005194.0,7646.36,0.7247894315594015
1560125914135.0,7643.46,0.7228124991594936
1560126807821.0,7574.73,0.8012160443397527
1560127703185.0,7542.35,0.8353225131928186
1560128611263.0,7616.53,0.8131691579468971
1560129510685.0,7595.22,0.8268311883183596
1560130389671.0,7630.24,0.8237961376277236
1560131304848.0,7621.4,0.847344891853832
1560132190780.0,7651.92,0.837039594948614
1560133098979.0,7620.69,0.8327468082642452
1560133996314.0,7617.81,0.8394590675745914
1560134903177.0,7623.43,0.8356295778490029
1560135816620.0,7653.19,0.8406278604225528
1560136704818.0,7645.52,0.8243448621485658
1560137599577.0,7662.29,0.5498380200451214
1560138513662.0,7680.02,0.45265850866156193
1560139416311.0,7680.55,0.45725475431528984
1560140302552.0,7666.75,0.4520898336305015
1560141184691.0,7645.2,0.458745296694541
1560142123044.0,7638.2,0.46323288440483573
1560142984955.0,7650.84,0.4658980239658776
1560143888474.0,7654.81,0.46052678768216493
1560144782985.0,7639.83,0.46170811533488837
1560145707052.0,7632.18,0.4674711364606111
1560146581688.0,7631.63,0.4639296189019762
1560147485757.0,7643.85,0.45710451349891246
1560148394463.0,7678.68,0.4622450212340702
1560149293709.0,7711.98,0.4610553848127549
1560150211041.0,7721.76,0.4642518141657283
1560151114986.0,7704.23,0.466680166348981
1560152002909.0,7717.01,0.46891030383986165
1560152932451.0,7721.76,0.47320890506166496
1560153809146.0,7731.38,0.48028805095032484
1560154706644.0,7720.01,0.4835173668371776
1560155607616.0,7720.01,0.48609351192505107
1560156500560.0,7735.63,0.5145455008984652
1560157408853.0,7738.87,0.520084566464566
1560158303025.0,7718.95,0.5281846598639762
1560159206386.0,7709.09,0.5363735644933078
1560160103938.0,7719.5,0.5357920586690137
1560161000039.0,7726.45,0.5308647750486369
1560161911838.0,7700.96,0.5407810434586694
1560162815689.0,7678.5,0.5554103537054759
1560163709560.0,7678.75,0.5601080425955904
1560164599681.0,7675.5,0.5637508745608769
1560165499492.0,7653.74,0.5645498419864864
1560166401883.0,7678.04,0.559045632994596
1560167310068.0,7785.0,0.5365440451266491
1560168222885.0,7939.48,0.5033773877609699
1560169109251.0,7937.26,0.5011655376071708
1560170005371.0,8011.19,0.4651959797044132
1560170912248.0,7986.45,0.4669643765893131
1560171846177.0,7965.91,0.4632717180750009
1560172781180.0,7999.95,0.45988449817260557
1560173629546.0,8000.12,0.4607293314789124
1560174503621.0,7973.08,0.4612469661286508
1560175439649.0,7945.46,0.486083861527278
1560176313317.0,7950.48,0.49337969623392475
1560177198370.0,7958.81,0.4800126672889409
1560178103256.0,7961.56,0.4833959656186697
1560179031125.0,7952.73,0.4785886509909491
1560179899476.0,7946.63,0.47837783234137116
1560180792128.0,7947.8,0.48114264688051633
1560181701254.0,7914.23,0.4987545720256712
1560182632598.0,7925.0,0.49214967872007476
1560183517287.0,7945.35,0.49034435869063686
1560184397202.0,8000.0,0.47989609358418195
1560185311418.0,7958.11,0.49175431721042706
1560186221931.0,7938.99,0.497549870438271
1560187192467.0,7944.28,0.48979113543574193
1560188061548.0,7932.03,0.4871842736872321
1560188905575.0,7925.42,0.48981527863534
1560189823852.0,7922.93,0.49659713379048975
1560190699316.0,7948.36,0.49475050664559334
1560191602796.0,7938.64,0.48515151710236554
1560192518511.0,7950.55,0.4759663577432749
1560193402704.0,7955.0,0.4714344318860813
1560194333347.0,7948.06,0.4784685844152732
1560195211398.0,7964.55,0.4648012019576351
1560196113533.0,7959.13,0.46043775961259936
1560197040340.0,8010.0,0.434213897252402
1560197911655.0,7990.0,0.4363805605801969
1560198800495.0,7991.33,0.44249080300462773
1560199762463.0,7965.86,0.44930357661193154
1560201569545.0,7951.87,0.4413586277907634
1560202442866.0,7910.51,0.46564675226463875
1560203333941.0,7932.46,0.4652901985846748
1560204232175.0,7958.32,0.4554813669885306
1560205111159.0,7950.75,0.4518075469433525
1560206011144.0,7981.16,0.4491854012258343
1560206926647.0,7965.43,0.4490284705117188
1560207810039.0,7961.87,0.4691149853176548
1560208758508.0,7961.67,0.4757652775642829
1560209616716.0,7972.23,0.4700706757114755
1560210528266.0,7990.7,0.47228831150690875
