times,price,index
1560124158703.0,7638.68,1.1780188530027331
1560125048266.0,7646.36,1.176823624673809
1560125957071.0,7643.46,1.1771835975943028
1560126852372.0,7574.73,1.2290224625885788
1560127746474.0,7542.35,1.2616627814623176
1560128654600.0,7616.53,1.2497419063083666
1560129555567.0,7595.22,1.2678059471373537
1560130432976.0,7630.24,1.2631903501199067
1560131350162.0,7621.4,1.285459175432316
1560132233681.0,7651.92,1.2774146478855337
1560133143576.0,7620.69,1.2698643419645939
1560134039378.0,7617.81,1.2737573743119432
1560134947035.0,7623.43,1.2649615519648483
1560135861785.0,7653.19,1.2641357706552216
1560136748228.0,7645.52,1.2641380476722823
1560137642377.0,7662.29,1.1100230528505286
1560138557099.0,7680.02,1.0444330853667732
1560139462219.0,7680.55,1.0497491283222988
1560140345993.0,7666.75,1.0485348064157944
1560141227375.0,7645.2,1.05919864585207
1560142169633.0,7638.2,1.0626405565118036
1560143027647.0,7650.84,1.067388649654771
1560143931388.0,7654.81,1.061031097486784
1560144826109.0,7639.83,1.063932755487158
1560145752219.0,7632.18,1.0675801542939707
1560146624467.0,7631.63,1.0649424412996469
1560147528503.0,7643.85,1.060250582248317
1560148437247.0,7678.68,1.0649920024330521
1560149336624.0,7711.98,1.0605678015570563
1560150255113.0,7721.76,1.0630106540106157
1560151160329.0,7704.23,1.0682516517289484
1560152046138.0,7717.01,1.068231241914287
1560152979712.0,7721.76,1.072441420851441
1560153853776.0,7731.38,1.0753014040741349
1560154751518.0,7720.01,1.0758609681421047
1560155653377.0,7720.01,1.0687579615281821
1560156543670.0,7735.63,1.0729023529463881
1560157453711.0,7738.87,1.0770110981601293
1560158347215.0,7718.95,1.0808277985107804
1560159249688.0,7709.09,1.0882215509561395
1560160147606.0,7719.5,1.0885885444186558
1560161043322.0,7726.45,1.080518656224505
1560161956858.0,7700.96,1.0882142617362285
1560162861069.0,7678.5,1.1016658558383416
1560163752889.0,7678.75,1.1080165380363196
1560164643359.0,7675.5,1.1114485392931912
1560165543142.0,7653.74,1.1130308721000663
1560166445019.0,7678.04,1.1057839797876337
1560167353787.0,7785.0,1.0747628672191367
1560168268788.0,7939.48,1.022659536118978
1560169153499.0,7937.26,1.0271528426960472
1560170048926.0,8011.19,0.9781404118218333
1560170955727.0,7986.45,0.9811716290358079
1560171893162.0,7965.91,0.978143514030591
1560172825302.0,7999.95,0.974736305590066
1560173675353.0,8000.12,0.9719884330057957
1560174547694.0,7973.08,0.9766309912339877
1560175483049.0,7945.46,1.0052836931701907
1560176358941.0,7950.48,1.0106636765066062
1560177242727.0,7958.81,0.9970420389713834
1560178147639.0,7961.56,0.9973933162718298
1560179078762.0,7952.73,0.9920778456442738
1560179942472.0,7946.63,0.9965943677208284
1560180835218.0,7947.8,0.9993907747937307
1560181744206.0,7914.23,1.0131455066062993
1560182679197.0,7925.0,1.006080684748132
1560183562262.0,7945.35,1.0062730958392385
1560184441400.0,8000.0,0.995483824661862
1560185356028.0,7958.11,1.0055794273954706
1560186266711.0,7938.99,1.0152126616151236
1560187239470.0,7944.28,1.00601475671019
1560188112252.0,7932.03,1.0027037582084537
1560188949286.0,7925.42,1.0024982980998802
1560189867620.0,7922.93,1.0115326605207857
1560190743171.0,7948.36,1.0050842082086175
1560191647115.0,7938.64,0.9958411767892885
1560192563652.0,7950.55,0.9820934203965213
1560193446196.0,7955.0,0.9841926702949437
1560194381244.0,7948.06,0.9959481672567754
1560195255657.0,7964.55,0.9880941813865987
1560196157357.0,7959.13,0.9813947583804292
1560197088098.0,8010.0,0.9572323638189155
1560197954698.0,7990.0,0.9632403841454742
1560198843741.0,7991.33,0.9722097658364406
1560199806878.0,7965.86,0.9777337032785907
1560201616628.0,7951.87,0.982247895024398
1560202486717.0,7910.51,1.0008063039374508
1560203380317.0,7932.46,1.0082777709288508
1560204276688.0,7958.32,1.0012600348541478
1560205154266.0,7950.75,0.9974651048295373
1560206054479.0,7981.16,0.9948596511798229
1560206970207.0,7965.43,0.9971999462331014
1560207853521.0,7961.87,1.0140306358267108
1560208805687.0,7961.67,1.0196980925912515
1560209660164.0,7972.23,1.0117199626461295
1560210571696.0,7990.7,1.0071224238283625
