times,price,index
1560124148320.0,7638.68,1.8979335857336335
1560125037758.0,7646.36,1.881022059077236
1560125946598.0,7643.46,1.86216648688754
1560126841479.0,7574.73,2.0862404749084655
1560127735838.0,7542.35,2.0628495749322764
1560128644046.0,7616.53,1.9560931509769228
1560129544622.0,7595.22,2.0080107481464595
1560130422430.0,7630.24,1.9793437482630618
1560131339086.0,7621.4,2.098045772986636
1560132223203.0,7651.92,2.0755370824830695
1560133132698.0,7620.69,2.027438069032392
1560134028831.0,7617.81,1.9929331786167688
1560134936270.0,7623.43,1.956107432444435
1560135850703.0,7653.19,1.987898232109885
1560136737696.0,7645.52,1.9669475076473277
1560137631910.0,7662.29,2.018569308746866
1560138546484.0,7680.02,2.0504369832575042
1560139450954.0,7680.55,2.0583010755835334
1560140335345.0,7666.75,1.808777531851898
1560141216927.0,7645.2,1.8325717662726235
1560142158203.0,7638.2,1.702815893469238
1560143017232.0,7650.84,1.73805865774609
1560143920843.0,7654.81,1.708615696614896
1560144815675.0,7639.83,1.722383772937017
1560145741158.0,7632.18,1.7417346830940827
1560146614020.0,7631.63,1.7448494610916618
1560147518040.0,7643.85,1.706892938348443
1560148426802.0,7678.68,1.814182786630421
1560149326163.0,7711.98,1.849035318756323
1560150244430.0,7721.76,1.8689264606239955
1560151149227.0,7704.23,1.849583877189796
1560152035610.0,7717.01,1.9050084537320662
1560152968196.0,7721.76,1.9465140872137114
1560153842884.0,7731.38,1.973273400967769
1560154740564.0,7720.01,1.9642526822048596
1560155642228.0,7720.01,1.9537838735543398
1560156533206.0,7735.63,2.0928154603561167
1560157442749.0,7738.87,2.1276997697824056
1560158336417.0,7718.95,2.0990350499557375
1560159239249.0,7709.09,2.1370183519340094
1560160136895.0,7719.5,2.1319181140202534
1560161032770.0,7726.45,2.1669730773891627
1560161945921.0,7700.96,2.1846737374950385
1560162850061.0,7678.5,2.2577806857413454
1560163742307.0,7678.75,2.3156777922071488
1560164632696.0,7675.5,2.296931184480968
1560165532511.0,7653.74,2.252957360169047
1560166434424.0,7678.04,2.177865279886024
1560167343126.0,7785.0,2.2056874947785907
1560168257568.0,7939.48,2.1560174804765384
1560169142685.0,7937.26,2.1450093596116875
1560170038367.0,8011.19,2.083390372286297
1560170945200.0,7986.45,2.0350569938694973
1560171881686.0,7965.91,2.0213606122493095
1560172814583.0,7999.95,2.010244678482407
1560173664103.0,8000.12,2.0828380054475826
1560174536850.0,7973.08,2.0922528639035645
1560175472454.0,7945.46,2.161223439988436
1560176347828.0,7950.48,2.2148022459381487
1560177231818.0,7958.81,2.167643219317817
1560178136706.0,7961.56,2.18543506578316
1560179067287.0,7952.73,2.1878193012288194
1560179931982.0,7946.63,2.1544330580110804
1560180824717.0,7947.8,2.207897763334912
1560181733715.0,7914.23,2.2094386753117674
1560182667802.0,7925.0,2.1703904305379353
1560183551306.0,7945.35,2.189843268451913
1560184430581.0,8000.0,2.149127153227311
1560185345160.0,7958.11,2.178089553843487
1560186255522.0,7938.99,2.1867646785148454
1560187228193.0,7944.28,2.151046271839215
1560188098677.0,7932.03,2.124735979254523
1560188938703.0,7925.42,2.1541476378025943
1560189856933.0,7922.93,2.1777213734855483
1560190732517.0,7948.36,2.214660156755153
1560191636299.0,7938.64,2.1277051760825065
1560192552626.0,7950.55,2.1643481373130147
1560193435590.0,7955.0,2.2216509094837864
1560194369579.0,7948.06,2.30168297589439
1560195244911.0,7964.55,2.195981894160853
1560196146669.0,7959.13,2.166439808539342
1560197076397.0,8010.0,2.0587368373407413
1560197944208.0,7990.0,2.028430748170472
1560198833216.0,7991.33,1.9914001619283852
1560199796287.0,7965.86,2.011934262752493
1560201605112.0,7951.87,1.8581167148402393
1560202476024.0,7910.51,1.9740295385116016
1560203368999.0,7932.46,1.9824100464282346
1560204265796.0,7958.32,1.9782387941353101
1560205143769.0,7950.75,1.916271422533387
1560206043906.0,7981.16,1.9496074003665838
1560206959605.0,7965.43,1.9934258029815874
1560207842964.0,7961.87,2.103778282533276
1560208794126.0,7961.67,2.11486678216356
1560209649627.0,7972.23,2.1021851255587416
1560210561057.0,7990.7,2.075405097580705
