times,price,index
1560124115881.0,7638.68,0.9420764901689571
1560125005073.0,7646.36,0.9268304926529627
1560125914004.0,7643.46,0.9098319086334641
1560126807705.0,7574.73,1.1118380038947526
1560127703045.0,7542.35,1.0907507531586431
1560128611147.0,7616.53,0.9945082194413165
1560129510564.0,7595.22,1.0413127199199144
1560130389556.0,7630.24,1.0154689851765482
1560131304734.0,7621.4,1.122480658980376
1560132190663.0,7651.92,1.102188733450646
1560133098856.0,7620.69,1.0588267440519288
1560133996193.0,7617.81,1.027720062540875
1560134903050.0,7623.43,0.9945210944006646
1560135816502.0,7653.19,1.0231809819778508
1560136704692.0,7645.52,1.004293586439636
1560137599453.0,7662.29,1.0508314222793718
1560138513546.0,7680.02,1.079560613694265
1560139416190.0,7680.55,1.0866502120790944
1560140302427.0,7666.75,1.048053623348353
1560141184565.0,7645.2,0.9225863192558958
1560142122921.0,7638.2,0.9500339371782051
1560142984838.0,7650.84,0.9843152621527905
1560143888354.0,7654.81,0.9654073440717642
1560144782865.0,7639.83,0.9859833608372262
1560145706932.0,7632.18,1.0147708298400742
1560146581564.0,7631.63,1.010424984608241
1560147485623.0,7643.85,0.968768637723189
1560148394346.0,7678.68,1.075788723735137
1560149293588.0,7711.98,1.116309229805008
1560150210916.0,7721.76,1.1399025552400175
1560151114855.0,7704.23,1.1212772851739512
1560152002783.0,7717.01,1.1582781694547184
1560152932325.0,7721.76,1.1948193152494437
1560153809030.0,7731.38,1.2130519855905975
1560154706507.0,7720.01,1.1972354616443004
1560155607493.0,7720.01,1.1961201015642413
1560156500437.0,7735.63,1.2646814531532746
1560157408734.0,7738.87,1.267422620162021
1560158302890.0,7718.95,1.2496408895409103
1560159206268.0,7709.09,1.2972700901050982
1560160103810.0,7719.5,1.2930619474072955
1560160999910.0,7726.45,1.324064944255383
1560161911660.0,7700.96,1.3517123794549817
1560162815572.0,7678.5,1.4262986271668963
1560163709443.0,7678.75,1.4957099907675406
1560164599555.0,7675.5,1.4709735768598962
1560165499374.0,7653.74,1.4368326120882855
1560166401755.0,7678.04,1.371375882571471
1560167309952.0,7785.0,1.4205368910806069
1560168222767.0,7939.48,1.3895415798795672
1560169109124.0,7937.26,1.3671371797077558
1560170005243.0,8011.19,1.3139442443659937
1560170912125.0,7986.45,1.258206520462255
1560171846062.0,7965.91,1.2183540408908164
1560172781051.0,7999.95,1.1799109204877352
1560173629426.0,8000.12,1.2401136549583747
1560174503497.0,7973.08,1.2491979451336144
1560175439525.0,7945.46,1.3423420264516783
1560176313198.0,7950.48,1.405723976497405
1560177198254.0,7958.81,1.3537807469866971
1560178103136.0,7961.56,1.362890607098343
1560179030999.0,7952.73,1.3678123901562707
1560179899360.0,7946.63,1.3290628972589102
1560180792001.0,7947.8,1.3879617681247585
1560181701141.0,7914.23,1.416942589428747
1560182632475.0,7925.0,1.3749379732016382
1560183517170.0,7945.35,1.379763414757399
1560184397072.0,8000.0,1.3067838683123933
1560185311302.0,7958.11,1.3477090916733558
1560186221800.0,7938.99,1.3701690782392337
1560187192344.0,7944.28,1.3492572011706214
1560188061418.0,7932.03,1.3317928570293562
1560188905454.0,7925.42,1.3627630667014388
1560189823726.0,7922.93,1.3702618237251039
1560190699187.0,7948.36,1.4006268120516339
1560191602673.0,7938.64,1.3437956761953616
1560192518382.0,7950.55,1.4076548892131662
1560193402585.0,7955.0,1.4681568509331366
1560194333226.0,7948.06,1.5584889560550517
1560195211266.0,7964.55,1.4400573533209886
1560196113404.0,7959.13,1.4254828990748287
1560197040214.0,8010.0,1.3156966131129486
1560197911532.0,7990.0,1.2907318989556398
1560198800373.0,7991.33,1.2489756150065834
1560199762332.0,7965.86,1.2846393510772667
1560201569425.0,7951.87,1.1332837805405158
1560202442745.0,7910.51,1.2545046600114425
1560203333803.0,7932.46,1.2507000139355942
1560204232054.0,7958.32,1.216631349608828
1560205111038.0,7950.75,1.1728516110292266
1560206011024.0,7981.16,1.2013917295315668
1560206926525.0,7965.43,1.233479948641166
1560207809911.0,7961.87,1.3522942785977419
1560208758378.0,7961.67,1.3700376981724924
1560209616587.0,7972.23,1.3546927857131286
1560210528144.0,7990.7,1.2904773170868955
