times,price,index
1560124109334.0,7638.68,1.2468773700042903
1560124998519.0,7646.36,1.249699187942002
1560125907515.0,7643.46,1.2468749987992764
1560126800955.0,7574.73,1.3588800633425038
1560127696399.0,7542.35,1.4076035902754551
1560128604536.0,7616.53,1.3759559399241388
1560129503758.0,7595.22,1.395473126169085
1560130382975.0,7630.24,1.3911373394681765
1560131297885.0,7621.4,1.4247784169340456
1560132184147.0,7651.92,1.4100565642123057
1560133092130.0,7620.69,1.4039240118060645
1560133989681.0,7617.81,1.4135129536779876
1560134896395.0,7623.43,1.4080422540700042
1560135809631.0,7653.19,1.4151826577465039
1560136698138.0,7645.52,1.3919212316408083
1560137592945.0,7662.29,0.9997686000644591
1560138506911.0,7680.02,0.860940726659374
1560139409207.0,7680.55,0.8675067918789854
1560140295796.0,7666.75,0.8601283337578592
1560141178065.0,7645.2,0.8696361381350586
1560142115783.0,7638.2,0.8760469777211938
1560142978315.0,7650.84,0.8798543199512536
1560143881900.0,7654.81,0.8721811252602356
1560144776332.0,7639.83,0.8738687361926976
1560145700125.0,7632.18,0.8821016235151586
1560146575067.0,7631.63,0.8770423127171088
1560147479127.0,7643.85,0.8672921621413034
1560148387930.0,7678.68,0.8746357446201002
1560149287073.0,7711.98,0.8729362640182212
1560150204234.0,7721.76,0.8775025916653261
1560151107986.0,7704.23,0.88097166621283
1560151996218.0,7717.01,0.884157576914088
1560152925120.0,7721.76,0.8902984358023784
1560153802227.0,7731.38,0.9004115013576068
1560154699586.0,7720.01,0.9050248097673965
1560155600527.0,7720.01,0.9087050170357871
1560156493863.0,7735.63,0.9493507155692359
1560157401923.0,7738.87,0.9572636663779513
1560158296219.0,7718.95,0.9688352283771088
1560159199762.0,7709.09,0.9805336635618681
1560160097090.0,7719.5,0.9797029409557337
1560160993270.0,7726.45,0.9726639643551955
1560161904603.0,7700.96,0.9868300620838134
1560162808706.0,7678.5,1.0077290767221083
1560163702895.0,7678.75,1.0144400608508435
1560164592875.0,7675.5,1.0196441065155384
1560165492767.0,7653.74,1.0207854885521233
1560166395216.0,7678.04,1.0129223328494228
1560167303346.0,7785.0,0.9807772073237844
1560168215751.0,7939.48,0.9333962682299569
1560169102426.0,7937.26,0.9302364822959581
1560169998592.0,8011.19,0.8788513995777331
1560170905449.0,7986.45,0.8813776808418758
1560171838973.0,7965.91,0.8761024543928584
1560172774318.0,7999.95,0.8712635688180079
1560173622468.0,8000.12,0.8724704735413034
1560174496881.0,7973.08,0.8732099516123583
1560175432973.0,7945.46,0.9086912307532542
1560176306290.0,7950.48,0.9191138517627496
1560177191563.0,7958.81,0.9000180961270583
1560178096372.0,7961.56,0.9048513794552424
1560179023811.0,7952.73,0.8979837871299272
1560179892839.0,7946.63,0.8976826176305301
1560180785452.0,7947.8,0.9016323526864518
1560181694593.0,7914.23,0.9267922457509588
1560182625409.0,7925.0,0.917356683885821
1560183510377.0,7945.35,0.9147776552723383
1560184390239.0,8000.0,0.899851562263117
1560185304565.0,7958.11,0.9167918817291815
1560186215006.0,7938.99,0.9250712434832441
1560187185370.0,7944.28,0.9139873363367741
1560188054408.0,7932.03,0.9102632481246171
1560188898824.0,7925.42,0.9140218266219142
1560189816950.0,7922.93,0.923710191129271
1560190692527.0,7948.36,0.9210721523508475
1560191595974.0,7938.64,0.9073593101462364
1560192511575.0,7950.55,0.894237653918964
1560193396017.0,7955.0,0.8877634741229732
1560194325952.0,7948.06,0.8978122634503902
1560195204537.0,7964.55,0.8782874313680501
1560196106740.0,7959.13,0.8720539423037134
1560197032932.0,8010.0,0.8345912817891457
1560197904970.0,7990.0,0.8376865151145669
1560198793797.0,7991.33,0.8464154328637539
1560199755696.0,7965.86,0.8561479665884736
1560201562296.0,7951.87,0.8447980397010906
1560202436066.0,7910.51,0.8794953603780552
1560203326755.0,7932.46,0.8789859979781068
1560204225290.0,7958.32,0.8649733814121865
1560205104448.0,7950.75,0.8597250670619321
1560206004419.0,7981.16,0.8559791446083347
1560206919926.0,7965.43,0.8557549578738839
1560207803320.0,7961.87,0.8844499790252209
1560208751235.0,7961.67,0.8939503965204041
1560209610029.0,7972.23,0.8858152510163935
1560210521587.0,7990.7,0.8889833021527267
