times,price,index
1560124116128.0,7638.68,0.6663961956573141
1560125005317.0,7646.36,0.6657149623616432
1560125914245.0,7643.46,0.6657870763206462
1560126807952.0,7574.73,0.7131744654602359
1560127703307.0,7542.35,0.741756618077691
1560128611374.0,7616.53,0.7315870339132211
1560129510806.0,7595.22,0.7474467587233778
1560130389796.0,7630.24,0.7437389645569581
1560131304989.0,7621.4,0.7629047370276638
1560132190897.0,7651.92,0.7554440339477617
1560133099105.0,7620.69,0.7499720623577268
1560133996428.0,7617.81,0.7536688507157543
1560134903298.0,7623.43,0.7466018306218618
1560135816735.0,7653.19,0.7456074981827023
1560136704934.0,7645.52,0.7456002195492255
1560137599709.0,7662.29,0.5269470714752538
1560138513780.0,7680.02,0.4403476672477863
1560139416431.0,7680.55,0.44429133974292556
1560140302670.0,7666.75,0.44176017241350296
1560141184807.0,7645.2,0.44827283670871065
1560142123171.0,7638.2,0.4465799431489357
1560142985078.0,7650.84,0.4477913615389502
1560143888595.0,7654.81,0.4478083169861916
1560144783160.0,7639.83,0.44806261126621416
1560145707168.0,7632.18,0.45320925482946306
1560146581808.0,7631.63,0.44940115245845935
1560147485869.0,7643.85,0.4447340617126958
1560148394577.0,7678.68,0.44181881802673567
1560149293822.0,7711.98,0.4330639569052802
1560150211183.0,7721.76,0.4351576937623513
1560151115105.0,7704.23,0.44188667177809776
1560152003028.0,7717.01,0.44109751235160033
1560152932569.0,7721.76,0.44295485130101997
1560153809267.0,7731.38,0.4473251045223213
1560154706766.0,7720.01,0.45164628930138007
1560155607735.0,7720.01,0.44789234985626775
1560156500683.0,7735.63,0.4538859162925599
1560157408969.0,7738.87,0.4580328279028054
1560158303148.0,7718.95,0.466262342950056
1560159206503.0,7709.09,0.47250732753272773
1560160104066.0,7719.5,0.47082699949640494
1560161000157.0,7726.45,0.4646055152832467
1560161911936.0,7700.96,0.4748640907849211
1560162815807.0,7678.5,0.4860443281933878
1560163709682.0,7678.75,0.4883945040707307
1560164599801.0,7675.5,0.49132760365392986
1560165499611.0,7653.74,0.4975098045662598
1560166401997.0,7678.04,0.49240477870620913
1560167310189.0,7785.0,0.46316865574748806
1560168223012.0,7939.48,0.42007243706131525
1560169109369.0,7937.26,0.4176557006200573
1560170005486.0,8011.19,0.3825741501254546
1560170912359.0,7986.45,0.3866283337531973
1560171846297.0,7965.91,0.38421503272105806
1560172781307.0,7999.95,0.3805151485297701
1560173629668.0,8000.12,0.3795024225631318
1560174503748.0,7973.08,0.38317688042080766
1560175439763.0,7945.46,0.4049227152630569
1560176313444.0,7950.48,0.40907581838742435
1560177198494.0,7958.81,0.3984952384143655
1560178103375.0,7961.56,0.40061776062359733
1560179031247.0,7952.73,0.39649806011811006
1560179899595.0,7946.63,0.3971946714485973
1560180792242.0,7947.8,0.39901523484785617
1560181701372.0,7914.23,0.4127093719806718
1560182632722.0,7925.0,0.40709015393004166
1560183517402.0,7945.35,0.40513743750464304
1560184397321.0,8000.0,0.39362831735606396
1560185311543.0,7958.11,0.4052216522724628
1560186222051.0,7938.99,0.4118620441348649
1560187192591.0,7944.28,0.4058519858538327
1560188061669.0,7932.03,0.4043696916963423
1560188905694.0,7925.42,0.4065674602905781
1560189823975.0,7922.93,0.410622276926057
1560190699442.0,7948.36,0.40555538689770887
1560191602912.0,7938.64,0.39881980163510766
1560192518634.0,7950.55,0.3898050655468387
1560193402824.0,7955.0,0.38792172419782667
1560194333467.0,7948.06,0.39622893562373207
1560195211521.0,7964.55,0.389599190279175
1560196113673.0,7959.13,0.38640599424963207
1560197040457.0,8010.0,0.3618240444725779
1560197911764.0,7990.0,0.364950683035591
1560198800615.0,7991.33,0.37221420185173715
1560199762591.0,7965.86,0.3797463666024384
1560201569670.0,7951.87,0.37429288166431207
1560202442991.0,7910.51,0.3942259412024085
1560203334063.0,7932.46,0.39454385381936957
1560204232302.0,7958.32,0.3884794054892088
1560205111285.0,7950.75,0.3840289210715905
1560206011303.0,7981.16,0.38309384281323167
1560206926767.0,7965.43,0.38584800975831385
1560207810165.0,7961.87,0.39809212868612176
1560208758636.0,7961.67,0.4002360345052485
1560209616825.0,7972.23,0.39680169032256185
1560210528391.0,7990.7,0.39684774025234293
