times,price,index
1560124115516.0,7638.68,0.8484741050680765
1560125004694.0,7646.36,0.8393854789350687
1560125913634.0,7643.46,0.8248680878520077
1560126807348.0,7574.73,0.9324741414057512
1560127702676.0,7542.35,0.9521767120262903
1560128610760.0,7616.53,0.8895090033005846
1560129510208.0,7595.22,0.9166713346714412
1560130389195.0,7630.24,0.8963850059402181
1560131304362.0,7621.4,0.9680134544774286
1560132190305.0,7651.92,0.9543646099451792
1560133098500.0,7620.69,0.9252532458972647
1560133995829.0,7617.81,0.9133976481773328
1560134902697.0,7623.43,0.8873855072367178
1560135816144.0,7653.19,0.9027630020014367
1560136704339.0,7645.52,0.8899188639151772
1560137599083.0,7662.29,0.9127241919339277
1560138513183.0,7680.02,0.9127425689237043
1560139415818.0,7680.55,0.8693542419697695
1560140302066.0,7666.75,0.8103917995795888
1560141184212.0,7645.2,0.7416948436002065
1560142122545.0,7638.2,0.7570008930381132
1560142984480.0,7650.84,0.7203674914668692
1560143888002.0,7654.81,0.6992877663525727
1560144782503.0,7639.83,0.7086993052022242
1560145706572.0,7632.18,0.7254268114544206
1560146581206.0,7631.63,0.721955473871359
1560147485277.0,7643.85,0.6947434216379524
1560148393978.0,7678.68,0.7587294210596903
1560149293232.0,7711.98,0.7813193076967275
1560150210548.0,7721.76,0.789613505339491
1560151114480.0,7704.23,0.7772420223518771
1560152002411.0,7717.01,0.8031250308652665
1560152931925.0,7721.76,0.8288520149887807
1560153808648.0,7731.38,0.8441889245557334
1560154706140.0,7720.01,0.8417199829901689
1560155607118.0,7720.01,0.8503815475551685
1560156500062.0,7735.63,0.953912552848252
1560157408362.0,7738.87,0.9687827308397341
1560158302520.0,7718.95,0.9700343505955017
1560159205886.0,7709.09,1.000818735713419
1560160103442.0,7719.5,0.9949274745340388
1560160999533.0,7726.45,1.0064897410249332
1560161911240.0,7700.96,1.0303235324193902
1560162815212.0,7678.5,1.07600526756701
1560163709083.0,7678.75,1.1114293509840623
1560164599170.0,7675.5,1.0990562487578335
1560165499014.0,7653.74,1.0783400615941041
1560166401381.0,7678.04,1.038496297165814
1560167309594.0,7785.0,1.0578418440086825
1560168222405.0,7939.48,1.019495899858029
1560169108755.0,7937.26,1.0097454219325332
1560170004882.0,8011.19,0.9621883597378815
1560170911753.0,7986.45,0.9326738448142966
1560171845684.0,7965.91,0.908405463936967
1560172780686.0,7999.95,0.8989133610602781
1560173629053.0,8000.12,0.934074341727106
1560174503134.0,7973.08,0.939500496972602
1560175439166.0,7945.46,1.0010662672963646
1560176312821.0,7950.48,1.0377071980420043
1560177197889.0,7958.81,1.0044771343732743
1560178102772.0,7961.56,1.010590525998644
1560179030626.0,7952.73,1.0056697839756354
1560179898982.0,7946.63,0.9860591509664486
1560180791628.0,7947.8,1.0167892828153915
1560181700774.0,7914.23,1.0374851820237323
1560182632068.0,7925.0,1.0109890574540545
1560183516804.0,7945.35,1.0178008175901325
1560184396653.0,8000.0,0.9842018752126419
1560185310926.0,7958.11,1.0077680396278412
1560186221419.0,7938.99,1.0214822344027505
1560187191972.0,7944.28,1.0015492597228839
1560188061033.0,7932.03,0.989630790463944
1560188905054.0,7925.42,1.0061935158915303
1560189823327.0,7922.93,1.0212221101559273
1560190698818.0,7948.36,1.0392384622360211
1560191602307.0,7938.64,0.997954147505151
1560192518022.0,7950.55,1.0209242019275393
1560193402217.0,7955.0,1.0416929448603556
1560194332848.0,7948.06,1.0826862986051151
1560195210869.0,7964.55,1.0074110197060782
1560196113041.0,7959.13,0.9932705871862701
1560197039825.0,8010.0,0.9216137243907059
1560197911164.0,7990.0,0.9033164918069073
1560198799998.0,7991.33,0.8821383362010577
1560199761948.0,7965.86,0.9015176724536903
1560201569046.0,7951.87,0.8136416744619157
1560202442380.0,7910.51,0.8914685979846401
1560203333434.0,7932.46,0.8969746219731866
1560204231679.0,7958.32,0.8741417174616859
1560205110663.0,7950.75,0.8489432207249074
1560206010629.0,7981.16,0.864554318829637
1560206926152.0,7965.43,0.8848040569717762
1560207809538.0,7961.87,0.9565130960905535
1560208757991.0,7961.67,0.9685034014911125
1560209616206.0,7972.23,0.9591747909308221
1560210527776.0,7990.7,0.9377601218103303
