times,price,index
1560124115152.0,7638.68,1.1551949275430855
1560125004318.0,7646.36,1.1542866164821908
1560125913270.0,7643.46,1.154382768427528
1560126806971.0,7574.73,1.2175659539469812
1560127702309.0,7542.35,1.2556754907702548
1560128610397.0,7616.53,1.242116045217628
1560129509836.0,7595.22,1.263262344964504
1560130388891.0,7630.24,1.2583186194092775
1560131303989.0,7621.4,1.2838729827035518
1560132189942.0,7651.92,1.2739253785970155
1560133098134.0,7620.69,1.2666294164769691
1560133995470.0,7617.81,1.2715584676210057
1560134902338.0,7623.43,1.2621357741624823
1560135815774.0,7653.19,1.2608099975769365
1560136703985.0,7645.52,1.2608002927323005
1560137598716.0,7662.29,0.969262761967005
1560138512820.0,7680.02,0.8537968896637151
1560139415445.0,7680.55,0.859055119657234
1560140301705.0,7666.75,0.8556802298846705
1560141183841.0,7645.2,0.8643637822782809
1560142122158.0,7638.2,0.8621065908652475
1560142984112.0,7650.84,0.8637218153852669
1560143887648.0,7654.81,0.8637444226482556
1560144782128.0,7639.83,0.8640834816882856
1560145706206.0,7632.18,0.8709456731059507
1560146580853.0,7631.63,0.8658682032779458
1560147484917.0,7643.85,0.8596454156169276
1560148393619.0,7678.68,0.8557584240356476
1560149292868.0,7711.98,0.8440852758737071
1560150210179.0,7721.76,0.8468769250164684
1560151114098.0,7704.23,0.8558488957041304
1560152002034.0,7717.01,0.8547966831354671
1560152931531.0,7721.76,0.8572731350680266
1560153808271.0,7731.38,0.8631001393630952
1560154705721.0,7720.01,0.8688617190685068
1560155606740.0,7720.01,0.8638564664750237
1560156499690.0,7735.63,0.8718478883900799
1560157407976.0,7738.87,0.8773771038704071
1560158302152.0,7718.95,0.8883497906000747
1560159205513.0,7709.09,0.8966764367103037
1560160103042.0,7719.5,0.8944359993285399
1560160999150.0,7726.45,0.8861406870443288
1560161910892.0,7700.96,0.8998187877132281
1560162814848.0,7678.5,0.914725770924517
1560163708723.0,7678.75,0.9178593387609743
1560164598789.0,7675.5,0.9217701382052398
1560165498645.0,7653.74,0.930013072755013
1560166400990.0,7678.04,0.9232063716082788
1560167309214.0,7785.0,0.8842248743299841
1560168222021.0,7939.48,0.826763249415087
1560169108374.0,7937.26,0.8235409341600765
1560170004510.0,8011.19,0.7767655335006062
1560170911381.0,7986.45,0.7821711116709297
1560171845299.0,7965.91,0.7789533769614106
1560172780305.0,7999.95,0.7740201980396936
1560173628674.0,8000.12,0.7726698967508424
1560174502761.0,7973.08,0.7775691738944103
1560175438790.0,7945.46,0.8065636203507426
1560176312455.0,7950.48,0.8121010911832324
1560177197511.0,7958.81,0.7979936512191541
1560178102392.0,7961.56,0.8008236808314632
1560179030251.0,7952.73,0.7953307468241467
1560179898608.0,7946.63,0.7962595619314632
1560180791252.0,7947.8,0.7986869797971415
1560181700409.0,7914.23,0.8169458293075623
1560182631695.0,7925.0,0.809453538573389
1560183516430.0,7945.35,0.8068499166728573
1560184396259.0,8000.0,0.7915044231414186
1560185310552.0,7958.11,0.8069622030299505
1560186220978.0,7938.99,0.8158160588464866
1560187191591.0,7944.28,0.8078026478051102
1560188060640.0,7932.03,0.8058262555951231
1560188904689.0,7925.42,0.8087566137207709
1560189822953.0,7922.93,0.8141630359014093
1560190698416.0,7948.36,0.8074071825302784
1560191601937.0,7938.64,0.7984264021801435
1560192517654.0,7950.55,0.7864067540624516
1560193401845.0,7955.0,0.783895632263769
1560194332465.0,7948.06,0.794971914164976
1560195210479.0,7964.55,0.7861322537055667
1560196112681.0,7959.13,0.7818746589995094
1560197039440.0,8010.0,0.7490987259634373
1560197910792.0,7990.0,0.7532675773807881
1560198799615.0,7991.33,0.7629522691356495
1560199761571.0,7965.86,0.7729951554699178
1560201568674.0,7951.87,0.7657238422190827
1560202441990.0,7910.51,0.7923012549365446
1560203333061.0,7932.46,0.7927251384258261
1560204231299.0,7958.32,0.7846392073189451
1560205110273.0,7950.75,0.7787052280954541
1560206010263.0,7981.16,0.7774584570843089
1560206925752.0,7965.43,0.7811306796777518
1560207809151.0,7961.87,0.7974561715814957
1560208757617.0,7961.67,0.8003147126736646
1560209615832.0,7972.23,0.7957355870967492
1560210527406.0,7990.7,0.7957969870031238
