times,price,index
1560124006269.0,7638.68,0.679868799029642
1560124894709.0,7646.36,0.6819602766782723
1560125800677.0,7643.46,0.6798780713559819
1560126695021.0,7574.73,0.7546544795768794
1560127592221.0,7542.35,0.7866614751014691
1560128499896.0,7616.53,0.7654609695323531
1560129397730.0,7595.22,0.778035120602301
1560130278202.0,7630.24,0.7754205645750398
1560131191890.0,7621.4,0.7974365673494349
1560132080915.0,7651.92,0.7876601127598132
1560132986336.0,7620.69,0.7839330622843423
1560133885880.0,7617.81,0.7903726493568469
1560134791306.0,7623.43,0.7871982596253267
1560135703463.0,7653.19,0.7921217120309686
1560136593717.0,7645.52,0.7760495257715126
1560137489022.0,7662.29,0.5051614127435569
1560138401475.0,7680.02,0.4208977716933481
1560139301155.0,7680.55,0.42497183459311416
1560140190742.0,7666.75,0.42007988847213173
1560141074413.0,7645.2,0.4260019276273984
1560142004138.0,7638.2,0.4300328333199299
1560142874960.0,7650.84,0.4322540349684261
1560143778471.0,7654.81,0.4274937066172778
1560144673270.0,7639.83,0.4285136771807839
1560145593114.0,7632.18,0.4339324953180503
1560146472085.0,7631.63,0.4306512041422812
1560147375938.0,7643.85,0.4242968228369897
1560148284174.0,7678.68,0.4286739192797372
1560149183473.0,7711.98,0.42743690392640876
1560150097558.0,7721.76,0.43032865998174785
1560150999049.0,7704.23,0.43252326566870947
1560151891969.0,7717.01,0.434404597605645
1560152813824.0,7721.76,0.43827488642512186
1560153695616.0,7731.38,0.44450900514564784
1560154592112.0,7720.01,0.447254899539057
1560155492850.0,7720.01,0.44863116738460873
1560156389270.0,7735.63,0.47201951160737365
1560157295440.0,7738.87,0.47677245931962975
1560158190472.0,7718.95,0.4837365195060612
1560159095082.0,7709.09,0.49105677829966765
1560159991541.0,7719.5,0.4906376691490311
1560160888921.0,7726.45,0.4860286817944975
1560161798546.0,7700.96,0.49478139652562475
1560162701411.0,7678.5,0.50790465644963
1560163598554.0,7678.75,0.5122547991144831
1560164487503.0,7675.5,0.5155179213071875
1560165387414.0,7653.74,0.5162855314585885
1560166290517.0,7678.04,0.5112900484129218
1560167197665.0,7785.0,0.5972052542492949
1560168107740.0,7939.48,0.5595293404957047
1560168996553.0,7937.26,0.5573055338092174
1560169893128.0,8011.19,0.517185990705657
1560170800387.0,7986.45,0.5192539642529443
1560171726984.0,7965.91,0.5151313765618197
1560172668625.0,7999.95,0.5113443252711409
1560173514892.0,8000.12,0.5120162985818394
1560174391574.0,7973.08,0.5128128400911015
1560175328089.0,7945.46,0.5405132655429282
1560176198423.0,7950.48,0.5484525794494644
1560177085532.0,7958.81,0.533757334124747
1560177989107.0,7961.56,0.5373291777122673
1560178911065.0,7952.73,0.5320820993862756
1560179788549.0,7946.63,0.5320335306273799
1560180681575.0,7947.8,0.5351792700913003
1560181590732.0,7914.23,0.554412466929676
1560182516558.0,7925.0,0.5471206538013811
1560183404214.0,7945.35,0.5451682305372183
1560184284711.0,8000.0,0.5336736269951688
1560185198154.0,7958.11,0.5465293517928692
1560186108338.0,7938.99,0.5531624022646878
1560187069539.0,7944.28,0.544382605864561
1560187943526.0,7932.03,0.5413471400516522
1560188793361.0,7925.42,0.543987945005996
1560189710687.0,7922.93,0.5515474308133905
1560190587246.0,7948.36,0.5492215521334687
1560191489180.0,7938.64,0.538650099529638
1560192404483.0,7950.55,0.5282211705887896
1560193291072.0,7955.0,0.5237997597769067
1560194213091.0,7948.06,0.5318595375687981
1560195097440.0,7964.55,0.5172692776226956
1560196000590.0,7959.13,0.51227560182986
1560196919542.0,8010.0,0.48360388758096007
1560197800458.0,7990.0,0.48627577111991094
1560198689128.0,7991.33,0.49319796051263476
1560199650555.0,7965.86,0.5005258580208899
1560201450174.0,7951.87,0.4925227285769648
1560202330734.0,7910.51,0.5188034401495865
1560203217695.0,7932.46,0.5187706921307526
1560204117890.0,7958.32,0.5085476829943434
1560205000595.0,7950.75,0.5044174859014822
1560205899455.0,7981.16,0.5016957731332066
1560206815415.0,7965.43,0.501664435403307
1560207698231.0,7961.87,0.5235947462472622
1560208638763.0,7961.67,0.5309047562986136
1560209505660.0,7972.23,0.5244421577534226
1560210418247.0,7990.7,0.5264905647184595
