times,price,index
1560124097587.0,7638.68,1.3290440640835046
1560124986809.0,7646.36,1.3128549074186249
1560125895774.0,7643.46,1.2884553737645992
1560126788722.0,7574.73,1.4986323268790307
1560127684533.0,7542.35,1.518828130298795
1560128592659.0,7616.53,1.413883518006557
1560129491317.0,7595.22,1.4582254255437814
1560130371029.0,7630.24,1.4289430669692678
1560131285451.0,7621.4,1.5504477122983895
1560132172386.0,7651.92,1.5280522481136722
1560133079915.0,7620.69,1.4757812256895355
1560133977859.0,7617.81,1.4469485837269085
1560134884326.0,7623.43,1.4085057109410077
1560135797058.0,7653.19,1.4385134242068833
1560136686284.0,7645.52,1.4159510448710035
1560137581171.0,7662.29,1.4628420945882092
1560138494884.0,7680.02,1.4938848891693584
1560139396527.0,7680.55,1.5120112800600687
1560140283732.0,7666.75,1.3869527982641034
1560141166289.0,7645.2,1.2196912852763195
1560142102837.0,7638.2,1.2371495393420546
1560142966551.0,7650.84,1.1471560363106983
1560143870022.0,7654.81,1.115979826376809
1560144764583.0,7639.83,1.1352818874893904
1560145687725.0,7632.18,1.1607207343143857
1560146563302.0,7631.63,1.159523616776403
1560147467351.0,7643.85,1.1149726442700565
1560148376147.0,7678.68,1.2316009196990845
1560149275320.0,7711.98,1.269126829161588
1560150192134.0,7721.76,1.2867831632806799
1560151095575.0,7704.23,1.2607126629971126
1560151984379.0,7717.01,1.3087268268002907
1560152912061.0,7721.76,1.3528563325420442
1560153790023.0,7731.38,1.3757494820585952
1560154687269.0,7720.01,1.365076168418521
1560155587873.0,7720.01,1.3570301501716764
1560156482024.0,7735.63,1.4858121206241925
1560157389607.0,7738.87,1.5112421004658012
1560158284135.0,7718.95,1.4987948097063493
1560159187881.0,7709.09,1.5491792374981028
1560160084942.0,7719.5,1.5358076841639159
1560160981314.0,7726.45,1.5581060421960764
1560161892349.0,7700.96,1.5945244665148297
1560162796303.0,7678.5,1.667426828278381
1560163691056.0,7678.75,1.7361293352664342
1560164580904.0,7675.5,1.705747335497299
1560165480827.0,7653.74,1.6695253786626787
1560166383342.0,7678.04,1.6002668092924337
1560167291329.0,7785.0,1.654547909547089
1560168203135.0,7939.48,1.6008185849490237
1560169090272.0,7937.26,1.5861514840257263
1560169986666.0,8011.19,1.5154490597456216
1560170893483.0,7986.45,1.4546707167995672
1560171826005.0,7965.91,1.40180202803535
1560172762304.0,7999.95,1.3896978249568963
1560173609905.0,8000.12,1.4484007493808784
1560174484893.0,7973.08,1.459810233522017
1560175421121.0,7945.46,1.5682433824841242
1560176293748.0,7950.48,1.6343715693049445
1560177179432.0,7958.81,1.5764837481702194
1560178084170.0,7961.56,1.5815559019978376
1560179010709.0,7952.73,1.5713690205568713
1560179880999.0,7946.63,1.5387486169732334
1560180773694.0,7947.8,1.5972161787491328
1560181682781.0,7914.23,1.6090405077457803
1560182612607.0,7925.0,1.5626187075775695
1560183497925.0,7945.35,1.5796455698599228
1560184378075.0,8000.0,1.524000166201615
1560185292400.0,7958.11,1.5565451812461613
1560186202901.0,7938.99,1.5766824419900083
1560187172132.0,7944.28,1.5436570645598637
1560188041655.0,7932.03,1.5187140232808856
1560188886931.0,7925.42,1.5472975540184333
1560189804846.0,7922.93,1.5729720478346203
1560190680455.0,7948.36,1.6076332167501013
1560191583725.0,7938.64,1.5275028418336805
1560192499094.0,7950.55,1.5738822639438403
1560193384154.0,7955.0,1.6314656587208571
1560194312741.0,7948.06,1.7163640246225804
1560195192408.0,7964.55,1.59379899337518
1560196094526.0,7959.13,1.5673674380954612
1560197019660.0,8010.0,1.450831479729468
1560197893136.0,7990.0,1.417441832331704
1560198781942.0,7991.33,1.3755328557743307
1560199743715.0,7965.86,1.4059064219076967
1560201549315.0,7951.87,1.243766722497372
1560202424072.0,7910.51,1.3699245589994926
1560203313926.0,7932.46,1.3909398119301932
1560204213080.0,7958.32,1.3590024889818344
1560205092575.0,7950.75,1.3028024062128534
1560205992572.0,7981.16,1.3355844696179922
1560206908041.0,7965.43,1.3776668765766764
1560207791381.0,7961.87,1.4977021318161448
1560208738146.0,7961.67,1.5118556681874002
1560209598147.0,7972.23,1.4957247013390766
1560210509674.0,7990.7,1.4517469655626964
