times,price,index
1560123962966.0,7638.68,0.7651976918861741
1560124851132.0,7646.36,0.7599955581740604
1560125757437.0,7643.46,0.7486766330061122
1560126649967.0,7574.73,0.8477103497374362
1560127548751.0,7542.35,0.8715045283924076
1560128456244.0,7616.53,0.8205571771951364
1560129352174.0,7595.22,0.8429535262224214
1560130234325.0,7630.24,0.8284407673574095
1560131146221.0,7621.4,0.8851390444767597
1560132037645.0,7651.92,0.8724031317258281
1560132941384.0,7620.69,0.8519415865137967
1560133842441.0,7617.81,0.8460815346352464
1560134746679.0,7623.43,0.827641549631658
1560135657687.0,7653.19,0.8401497494846503
1560136549818.0,7645.52,0.8250635857797471
1560137445596.0,7662.29,0.7394167643408969
1560138357383.0,7680.02,0.7244447292321624
1560139254557.0,7680.55,0.6916250140410666
1560140146104.0,7666.75,0.6493287098475149
1560141030974.0,7645.2,0.6009449466820025
1560141956721.0,7638.2,0.612159298302435
1560142831876.0,7650.84,0.5902635625038201
1560143735273.0,7654.81,0.5750264379382923
1560144629888.0,7639.83,0.581787597501114
1560145547587.0,7632.18,0.5953937704203074
1560146428835.0,7631.63,0.5919508208837005
1560147332791.0,7643.85,0.5711370281093537
1560148240678.0,7678.68,0.6157219084857836
1560149140330.0,7711.98,0.630359692847405
1560150053107.0,7721.76,0.6366277086846845
1560150953116.0,7704.23,0.6288668647073397
1560151848318.0,7717.01,0.6466424428485171
1560152765434.0,7721.76,0.6653301692945132
1560153650484.0,7731.38,0.6768702824867756
1560154546949.0,7720.01,0.6755208219630203
1560155446312.0,7720.01,0.6798243019678607
1560156345789.0,7735.63,0.7510399788782353
1560157250290.0,7738.87,0.7615270044017293
1560158146148.0,7718.95,0.7632190910079835
1560159051534.0,7709.09,0.7861982942798253
1560159947396.0,7719.5,0.7822600005271789
1560160844888.0,7726.45,0.7890766012456837
1560161753054.0,7700.96,0.8071900672741344
1560162655721.0,7678.5,0.8419935508943176
1560163554618.0,7678.75,0.867874248070223
1560164443094.0,7675.5,0.8600264251303351
1560165343229.0,7653.74,0.8460726390681721
1560166246782.0,7678.04,0.8168370225008695
1560167153555.0,7785.0,0.8237337192140677
1560168061212.0,7939.48,0.7867093181874053
1560168951453.0,7937.26,0.779567687595003
1560169848890.0,8011.19,0.7378726601261145
1560170756515.0,7986.45,0.7181546151218822
1560171679099.0,7965.91,0.7008818171888729
1560172624826.0,7999.95,0.6929588890491796
1560173466825.0,8000.12,0.717398908978798
1560174347127.0,7973.08,0.7220676142698403
1560175284011.0,7945.46,0.7706015520991969
1560176152250.0,7950.48,0.7973685449640342
1560177040852.0,7958.81,0.7715494346342239
1560177944007.0,7961.56,0.7763748677155127
1560178862773.0,7952.73,0.7724178881883338
1560179744983.0,7946.63,0.7588715114888794
1560180637904.0,7947.8,0.7810739676904417
1560181547175.0,7914.23,0.7994005092771715
1560182467844.0,7925.0,0.7795005462532154
1560183358543.0,7945.35,0.7836500730876212
1560184239876.0,8000.0,0.7574861877133372
1560185153028.0,7958.11,0.7764012947790124
1560186063588.0,7938.99,0.7881434204229192
1560187021950.0,7944.28,0.7722577078429523
1560187896029.0,7932.03,0.7633701044928213
1560188749214.0,7925.42,0.7750557943373213
1560189666127.0,7922.93,0.7868218376155982
1560190543398.0,7948.36,0.7982327827412447
1560191444156.0,7938.64,0.7681769624285141
1560192358634.0,7950.55,0.7819212671327727
1560193247462.0,7955.0,0.7965272837022986
1560194164098.0,7948.06,0.8272479005355182
1560195052555.0,7964.55,0.772703841782592
1560195956144.0,7959.13,0.7617874604320444
1560196870767.0,8010.0,0.7062437397313739
1560197756327.0,7990.0,0.6946196382295173
1560198645483.0,7991.33,0.6814826589473683
1560199596277.0,7965.86,0.6963572064756139
1560201402150.0,7951.87,0.6348801082158143
1560202286220.0,7910.51,0.6934476187327118
1560203169754.0,7932.46,0.6973135799164674
1560204072851.0,7958.32,0.6804025123766105
1560204956960.0,7950.75,0.6621703636036854
1560205855436.0,7981.16,0.6729061275133204
1560206770632.0,7965.43,0.6873094949288984
1560207654467.0,7961.87,0.7409163875578724
1560208589867.0,7961.67,0.7507108623659751
1560209462087.0,7972.23,0.7426744517588482
1560210373371.0,7990.7,0.7267822301901466
