times,price,index
1560124133747.0,7638.68,1.6262437837140002
1560125023014.0,7646.36,1.6168933113572854
1560125932006.0,7643.46,1.6017578877583434
1560126826252.0,7574.73,1.7012025381989493
1560127721106.0,7542.35,1.7265826712837902
1560128629263.0,7616.53,1.6608919519592282
1560129529247.0,7595.22,1.6906963731121405
1560130407668.0,7630.24,1.66828609965462
1560131323583.0,7621.4,1.7443969797107917
1560132208639.0,7651.92,1.7300909247709935
1560133117396.0,7620.69,1.6993271838021122
1560134014184.0,7617.81,1.6893468049927591
1560134921298.0,7623.43,1.6604406056457002
1560135835282.0,7653.19,1.675939610145114
1560136722818.0,7645.52,1.6625509734635016
1560137617364.0,7662.29,1.684378219498699
1560138531704.0,7680.02,1.6433185389623994
1560139435256.0,7680.55,1.5936618616921585
1560140320546.0,7666.75,1.5265294109201277
1560141202420.0,7645.2,1.4706816546550443
1560142142259.0,7638.2,1.4607926863647183
1560143002667.0,7650.84,1.449679278898388
1560143906307.0,7654.81,1.429387133720278
1560144800966.0,7639.83,1.4384612854059167
1560145725710.0,7632.18,1.456300820624912
1560146599504.0,7631.63,1.4519345460679918
1560147503522.0,7643.85,1.4256989321950733
1560148412210.0,7678.68,1.4844274982301688
1560149311502.0,7711.98,1.5058523379389654
1560150229354.0,7721.76,1.5121251461101641
1560151133688.0,7704.23,1.5014232066118611
1560152020963.0,7717.01,1.5232357046835956
1560152952028.0,7721.76,1.5474178434518033
1560153827671.0,7731.38,1.561516587775617
1560154725209.0,7720.01,1.560267511287773
1560155626527.0,7720.01,1.5748650004396338
1560156518420.0,7735.63,1.6764573329637105
1560157427502.0,7738.87,1.687171360293997
1560158321441.0,7718.95,1.6895039547007833
1560159224460.0,7709.09,1.7186053785432467
1560160121989.0,7719.5,1.7143173267680007
1560161017986.0,7726.45,1.7261127195296773
1560161930461.0,7700.96,1.7480327247991472
1560162834527.0,7678.5,1.7932955509186999
1560163727548.0,7678.75,1.8254994887223885
1560164617807.0,7675.5,1.8165239673192342
1560165517659.0,7653.74,1.7961800109988308
1560166419758.0,7678.04,1.7574640641201047
1560167328261.0,7785.0,1.7697755298354834
1560168241859.0,7939.48,1.7311111160157258
1560169127622.0,7937.26,1.7210097063791936
1560170023507.0,8011.19,1.6748139450435446
1560170930337.0,7986.45,1.6490977008739633
1560171865563.0,7965.91,1.6314107104907734
1560172799562.0,7999.95,1.6201109663460294
1560173648480.0,8000.12,1.6557639229640835
1560174521843.0,7973.08,1.6607260710558847
1560175457656.0,7945.46,1.715792323146621
1560176332253.0,7950.48,1.7496853972109854
1560177216718.0,7958.81,1.7183901088739733
1560178121600.0,7961.56,1.726301077341243
1560179050799.0,7952.73,1.7240448421606591
1560179917339.0,7946.63,1.7047126282619667
1560180810059.0,7947.8,1.7323613493731174
1560181719064.0,7914.23,1.7598335829375573
1560182651849.0,7925.0,1.7348645043606672
1560183535903.0,7945.35,1.7388256019877617
1560184415516.0,8000.0,1.7050510650162205
1560185329872.0,7958.11,1.7298299778169697
1560186240471.0,7938.99,1.7453017456963529
1560187211832.0,7944.28,1.7269376456880559
1560188087876.0,7932.03,1.7178370875874318
1560188923786.0,7925.42,1.7339221596225263
1560189841991.0,7922.93,1.7468568199755352
1560190717594.0,7948.36,1.7629981774076737
1560191621149.0,7938.64,1.73027183713005
1560192537152.0,7950.55,1.752863788736125
1560193420796.0,7955.0,1.7672236778191066
1560194353086.0,7948.06,1.8026894996469194
1560195229920.0,7964.55,1.7283935118539713
1560196131736.0,7959.13,1.7165122666485322
1560197059949.0,8010.0,1.6465764470515347
1560197929538.0,7990.0,1.6298762339446264
1560198818458.0,7991.33,1.6102427476143182
1560199780705.0,7965.86,1.6300237802163353
1560201588974.0,7951.87,1.5498287615255484
1560202461039.0,7910.51,1.624373268800789
1560203353119.0,7932.46,1.624753485573836
1560204250633.0,7958.32,1.6001207805242652
1560205129056.0,7950.75,1.581319573577769
1560206029152.0,7981.16,1.5945277657210017
1560206944837.0,7965.43,1.6110780568367185
1560207828136.0,7961.87,1.6793907111478004
1560208777935.0,7961.67,1.6938331671644895
1560209634888.0,7972.23,1.684817717873412
1560210546223.0,7990.7,1.6621021370411055
