times,price,index
1560124085737.0,7638.68,1.3105926313350957
1560124974922.0,7646.36,1.299231848668836
1560125883975.0,7643.46,1.2810851098150096
1560126776434.0,7574.73,1.4155926767571891
1560127672637.0,7542.35,1.4402208900328628
1560128580733.0,7616.53,1.3618862541257306
1560129478915.0,7595.22,1.3958391683393014
1560130358999.0,7630.24,1.3704812574252725
1560131272914.0,7621.4,1.4600168180967856
1560132160635.0,7651.92,1.442955762431474
1560133067606.0,7620.69,1.4065665573715807
1560133965978.0,7617.81,1.391747060221666
1560134872202.0,7623.43,1.3592318840458972
1560135784522.0,7653.19,1.378453752501796
1560136674350.0,7645.52,1.3623985798939713
1560137569395.0,7662.29,1.3909052399174096
1560138482882.0,7680.02,1.3909282111546302
1560139383774.0,7680.55,1.3366928024622118
1560140271541.0,7666.75,1.262989749474486
1560141154500.0,7645.2,1.1771185545002583
1560142089930.0,7638.2,1.1962511162976415
1560142954680.0,7650.84,1.1504593643335863
1560143858245.0,7654.81,1.1241097079407159
1560144752736.0,7639.83,1.1358741315027803
1560145675317.0,7632.18,1.1567835143180256
1560146551513.0,7631.63,1.1524443423391988
1560147455546.0,7643.85,1.1184292770474404
1560148364324.0,7678.68,1.198411776324613
1560149263485.0,7711.98,1.2266491346209092
1560150179983.0,7721.76,1.2370168816743636
1560151083080.0,7704.23,1.2215525279398465
1560151972478.0,7717.01,1.2539062885815833
1560152899034.0,7721.76,1.286065018735976
1560153777708.0,7731.38,1.3052361556946668
1560154674964.0,7720.01,1.302149978737711
1560155575235.0,7720.01,1.3129769344439606
1560156470140.0,7735.63,1.442390691060315
1560157377237.0,7738.87,1.4609784135496675
1560158272036.0,7718.95,1.462542938244377
1560159175991.0,7709.09,1.5010234196417738
1560160072844.0,7719.5,1.4936593431675484
1560160969316.0,7726.45,1.5081121762811662
1560161879968.0,7700.96,1.5379044155242376
1560162783802.0,7678.5,1.5950065844587624
1560163679110.0,7678.75,1.6392866887300777
1560164568794.0,7675.5,1.6238203109472917
1560165468752.0,7653.74,1.59792507699263
1560166371333.0,7678.04,1.5481203714572673
1560167279261.0,7785.0,1.572302305010853
1560168190462.0,7939.48,1.524369874822536
1560169078043.0,7937.26,1.5121817774156665
1560169974583.0,8011.19,1.4527354496723517
1560170881423.0,7986.45,1.4158423060178706
1560171813036.0,7965.91,1.3855068299212085
1560172750209.0,7999.95,1.3736417013253477
1560173597342.0,8000.12,1.4175929271588823
1560174472790.0,7973.08,1.4243756212157523
1560175409162.0,7945.46,1.5013328341204557
1560176281165.0,7950.48,1.5471339975525051
1560177167184.0,7958.81,1.5055964179665928
1560178071926.0,7961.56,1.513238157498305
1560178997554.0,7952.73,1.5070872299695441
1560179869128.0,7946.63,1.4825739387080608
1560180761827.0,7947.8,1.5209866035192392
1560181670935.0,7914.23,1.5468564775296652
1560182599666.0,7925.0,1.5137363218175681
1560183485499.0,7945.35,1.5222510219876655
1560184365890.0,8000.0,1.4802523440158024
1560185280101.0,7958.11,1.5097100495348015
1560186190722.0,7938.99,1.5268527930034381
1560187158600.0,7944.28,1.5019365746536046
1560188028864.0,7932.03,1.4870384880799299
1560188874934.0,7925.42,1.5077418948644128
1560189792682.0,7922.93,1.526527637694909
1560190668453.0,7948.36,1.5490480777950262
1560191571290.0,7938.64,1.4974426843814386
1560192486435.0,7950.55,1.526155252409424
1560193372188.0,7955.0,1.5521161810754442
1560194299445.0,7948.06,1.6033578732563938
1560195180121.0,7964.55,1.5092637746325976
1560196082458.0,7959.13,1.4915882339828375
1560197006361.0,8010.0,1.4020171554883822
1560197881310.0,7990.0,1.379145614758634
1560198770032.0,7991.33,1.3526729202513221
1560199731759.0,7965.86,1.376897090567113
1560201536235.0,7951.87,1.2670520930773945
1560202412000.0,7910.51,1.3643357474808
1560203301059.0,7932.46,1.3712182774664832
1560204200819.0,7958.32,1.3426771468271073
1560205080697.0,7950.75,1.3111790259061342
1560205980674.0,7981.16,1.330692898537046
1560206896131.0,7965.43,1.3560050712147202
1560207779295.0,7961.87,1.4456413701131916
1560208725009.0,7961.67,1.4606292518638904
1560209586252.0,7972.23,1.4489684886635275
1560210497738.0,7990.7,1.4222001522629129
