times,price,index
1570233087315.0,8161.56,0.3469433150124679
1570233995217.0,8166.53,0.3361982328306072
1570234908757.0,8157.3,0.3087361108142857
1570235799775.0,8140.97,0.29912709517700004
1570236671922.0,8123.01,0.3205745941760715
1570237586476.0,8153.82,0.29996219901675003
1570238496668.0,8141.8,0.3029250669413929
1570239386200.0,8121.33,0.3381891517319286
1570240279325.0,8147.24,0.3459508268063215
1570241179731.0,8130.33,0.35614255686273216
1570242123017.0,8131.29,0.3738188968383215
1570242966991.0,8125.14,0.38596394585946436
1570243862601.0,8134.86,0.3796286166175
1570244770142.0,8142.93,0.35771650749745004
1570245736178.0,8150.3,0.3579937664531786
1570246580876.0,8159.6,0.5135495848696429
1570247506582.0,8154.79,0.5191565355821429
1570248384766.0,8148.11,0.5129576068196429
1570249256853.0,8147.95,0.5245603632375001
1570250184235.0,8150.31,0.5063818727425001
1570251059165.0,8151.97,0.5002503601925
1570251982408.0,8138.15,0.5279196025253571
1570252861054.0,8144.25,0.5361435056607143
1570253795417.0,8138.01,0.54322660855
1570254669480.0,8133.13,0.5581801284996429
1570255611107.0,8125.73,0.5495567473642858
1570256473987.0,8133.14,0.5349813068592857
1570257362274.0,8139.79,0.5301958195592856
1570258248957.0,8142.05,0.5294042602521428
1570259163367.0,8146.76,0.5266029777375
1570260054835.0,8146.99,0.5076541984232144
1570260955661.0,8121.7,0.5369091612753573
1570261932584.0,8119.02,0.5154727125028572
1570262784739.0,8122.29,0.5264150640224999
1570263740886.0,8121.8,0.5248232710485714
1570264555380.0,8116.7,0.5309236049196427
1570265469490.0,8100.0,0.5484946259835713
1570266381491.0,8095.08,0.5376805111492857
1570267260016.0,8107.48,0.5256656197753572
1570268161028.0,8112.55,0.5249745838553572
1570269055430.0,8104.99,0.5304340841778572
1570269953694.0,8099.66,0.5350467476232142
1570270855783.0,8100.19,0.5263895956935715
1570271781473.0,8090.03,0.5488978827464286
1570272653240.0,8103.99,0.5327473516728571
1570273554853.0,8112.42,0.5141658001857143
1570274470004.0,8109.1,0.5113652327867857
1570275359133.0,8100.06,0.5133431842160715
1570276251160.0,8093.58,0.5207749702335714
1570277174782.0,8097.4,0.5181499079932143
1570278073929.0,8101.51,0.5179449904117857
1570278963953.0,8101.17,0.5217941586682143
1570279915137.0,8092.93,0.5268805868267856
1570280766889.0,8091.04,0.5247324139714286
1570281697208.0,8083.45,0.5209838662132144
1570282555594.0,8066.06,0.5256299857189286
1570283458791.0,8028.88,0.5317310281189286
1570284355300.0,8046.51,0.5360569106978571
1570285265650.0,8090.75,0.5322628690853572
1570286150099.0,8078.82,0.5332051887075001
1570287101022.0,8078.71,0.5397500476625
1570287957088.0,8067.83,0.5377138574082143
1570288854425.0,8040.63,0.5354127505742858
1570289783183.0,8046.75,0.5446922614185715
1570290653953.0,8059.74,0.5435881763767857
1570291557054.0,8070.52,0.5346381829825001
1570292462188.0,8096.93,0.5324148623975
1570293355671.0,8098.48,0.5339777498607142
1570294294539.0,8064.55,0.5500092131928572
1570295205538.0,8061.45,0.5304611212932142
1570296088061.0,8084.55,0.5319216853914285
1570296976549.0,8071.02,0.5423560220189286
1570297903420.0,8067.0,0.5619504793132143
1570298755063.0,8068.0,0.5367897036978572
1570299664114.0,8056.73,0.5580513272957143
1570300542330.0,8073.72,0.5637615426664285
1570301475604.0,8099.99,0.5599759528739285
1570302392027.0,8088.37,0.5596205130014286
1570303274392.0,8079.29,0.595211563187143
1570304168464.0,8100.32,0.5609143892203572
1570305057978.0,8089.92,0.5568134502192856
1570305987752.0,8089.67,0.5522723654053571
1570306844299.0,8084.79,0.5657279685682143
1570307787892.0,8085.27,0.5596262903600001
1570308680561.0,8098.77,0.545053803805
1570309568083.0,8114.4,0.5278127263214286
1570310461841.0,8105.65,0.5427196576296429
1570311358425.0,8105.03,0.5349812619375001
1570312261534.0,8175.0,0.4053435783903571
1570313163595.0,8181.16,0.4006126136439286
1570314065295.0,8164.05,0.42285949974500003
1570314961115.0,8164.88,0.39799484626821435
1570315857248.0,8158.68,0.4185961962378572
1570316763562.0,8152.4,0.41588942433142867
1570317683724.0,8149.26,0.4126517198246428
1570318561141.0,8132.55,0.4289721272610715
