times,price,index
1570233349803.0,8161.56,0.5466110154020001
1570234252835.0,8166.53,0.547790123478
1570235173119.0,8157.3,0.526379544108
1570236062207.0,8140.97,0.512792670589
1570236926260.0,8123.01,0.5222569629280001
1570237849236.0,8153.82,0.518148863101
1570238758459.0,8141.8,0.514513881321
1570239648518.0,8121.33,0.542883512308
1570240532021.0,8147.24,0.542823868743
1570241438041.0,8130.33,0.5492764660230001
1570242386311.0,8131.29,0.559392222844
1570243211041.0,8125.14,0.571241247386
1570244115591.0,8134.86,0.5595687603939999
1570245023765.0,8142.93,0.549621036079
1570246017913.0,8150.3,0.546505417843
1570246843328.0,8159.6,0.548693706838
1570247768968.0,8154.79,0.576476950057
1570248641200.0,8148.11,0.550166638609
1570249505821.0,8147.95,0.538464346129
1570250444479.0,8150.31,0.5341791871930001
1570251311031.0,8151.97,0.517831766854
1570252236546.0,8138.15,0.5246071038660001
1570253115489.0,8144.25,0.527885680352
1570254063272.0,8138.01,0.539644930647
1570254923380.0,8133.13,0.558019311564
1570255884134.0,8125.73,0.5435583772879999
1570256729447.0,8133.14,0.5294572134969999
1570257615408.0,8139.79,0.525341316403
1570258498676.0,8142.05,0.526898745884
1570259409063.0,8146.76,0.537396472631
1570260305231.0,8146.99,0.503466631989
1570261201043.0,8121.7,0.53273637522
1570262203366.0,8119.02,0.525890208871
1570263047327.0,8122.29,0.528172927812
1570264022888.0,8121.8,0.528329963394
1570264805537.0,8116.7,0.532865814462
1570265725433.0,8100.0,0.536241641052
1570266644361.0,8095.08,0.514170140383
1570267509123.0,8107.48,0.519377185671
1570268409735.0,8112.55,0.523833524839
1570269309076.0,8104.99,0.526233684226
1570270205697.0,8099.66,0.519479682806
1570271109871.0,8100.19,0.519833805376
1570272043389.0,8090.03,0.53374467223
1570272903250.0,8103.99,0.521314210366
1570273805970.0,8112.42,0.504598246768
1570274727392.0,8109.1,0.501099097884
1570275610139.0,8100.06,0.506385214969
1570276506380.0,8093.58,0.511479573719
1570277432810.0,8097.4,0.512355049922
1570278334675.0,8101.51,0.48873378598899997
1570279219032.0,8101.17,0.487367287147
1570280189562.0,8092.93,0.491440892496
1570281019593.0,8091.04,0.48256832938999994
1570281966444.0,8083.45,0.48889269717100003
1570282807988.0,8066.06,0.504284037644
1570283711701.0,8028.88,0.5087623897219999
1570284608606.0,8046.51,0.493348458082
1570285527589.0,8090.75,0.495661790773
1570286402078.0,8078.82,0.5192738874889999
1570287368718.0,8078.71,0.521361751717
1570288210802.0,8067.83,0.525218080893
1570289106928.0,8040.63,0.533938141904
1570290040323.0,8046.75,0.545270607029
1570290909217.0,8059.74,0.545631363645
1570291807487.0,8070.52,0.523991359498
1570292711699.0,8096.93,0.5099327877300001
1570293602698.0,8098.48,0.5203447049000001
1570294559229.0,8064.55,0.5381997648100001
1570295476988.0,8061.45,0.5265739322909999
1570296356554.0,8084.55,0.531468334023
1570297234065.0,8071.02,0.547092786411
1570298175298.0,8067.0,0.563875841111
1570299004296.0,8068.0,0.545546794591
1570299922356.0,8056.73,0.560532947071
1570300790628.0,8073.72,0.578700620693
1570301732430.0,8099.99,0.568793923875
1570302651294.0,8088.37,0.5516792879300001
1570303533113.0,8079.29,0.579098244731
1570304421318.0,8100.32,0.559521103695
1570305305272.0,8089.92,0.563679335987
1570306247508.0,8089.67,0.556708388001
1570307100962.0,8084.79,0.572681624383
1570308044361.0,8085.27,0.572775357917
1570308942234.0,8098.77,0.580705140222
1570309819856.0,8114.4,0.57321208459
1570310712971.0,8105.65,0.5803189872160001
1570311611624.0,8105.03,0.585949455416
1570312508256.0,8175.0,0.5894529836779999
1570313415537.0,8181.16,0.6166587030039999
1570314312811.0,8164.05,0.622301639393
1570315214819.0,8164.88,0.644622247259
1570316108855.0,8158.68,0.644239261529
1570317018229.0,8152.4,0.630894484374
1570317944867.0,8149.26,0.624329186226
1570318815154.0,8132.55,0.624865796479
