times,price,index
1570233350290.0,8161.56,0.38482045569559997
1570234253718.0,8166.53,0.36993669850185
1570235173814.0,8157.3,0.337451684041125
1570236062686.0,8140.97,0.32285633483529996
1570236926729.0,8123.01,0.34896492283384994
1570237849752.0,8153.82,0.307819883942325
1570238758975.0,8141.8,0.31228439627292504
1570239649008.0,8121.33,0.3730395429409
1570240532515.0,8147.24,0.37788422445815
1570241438636.0,8130.33,0.395269745849275
1570242386784.0,8131.29,0.42191866818884993
1570243211524.0,8125.14,0.43144635793582503
1570244116065.0,8134.86,0.426568188773
1570245024237.0,8142.93,0.39641679187592505
1570246018410.0,8150.3,0.400584163156675
1570246845148.0,8159.6,0.61139398445625
1570247770632.0,8154.79,0.6403787320565
1570248641697.0,8148.11,0.62515143865475
1570249506390.0,8147.95,0.6507924155167499
1570250444950.0,8150.31,0.6288922611482499
1570251311492.0,8151.97,0.6321308951262501
1570252237032.0,8138.15,0.6636628172055
1570253116334.0,8144.25,0.6768815962202501
1570254063769.0,8138.01,0.6826956579365001
1570254923865.0,8133.13,0.6957689078720001
1570255885628.0,8125.73,0.678270566133
1570256729908.0,8133.14,0.6470883499682499
1570257615881.0,8139.79,0.6460823696325
1570258499133.0,8142.05,0.63357618433275
1570259409527.0,8146.76,0.6515328977415
1570260305567.0,8146.99,0.618225562567
1570261201507.0,8121.7,0.6876404463445
1570262203847.0,8119.02,0.6617478847125
1570263047794.0,8122.29,0.6752371136075
1570264023389.0,8121.8,0.67702781548175
1570264806031.0,8116.7,0.6814085896144999
1570265725904.0,8100.0,0.70285080871675
1570266644836.0,8095.08,0.6859317006097501
1570267509599.0,8107.48,0.66559714572575
1570268410213.0,8112.55,0.6658590281245
1570269309556.0,8104.99,0.67350098338375
1570270206155.0,8099.66,0.6767934237035
1570271110344.0,8100.19,0.6612577614652501
1570272043869.0,8090.03,0.69711563397875
1570272903742.0,8103.99,0.67481338829625
1570273806428.0,8112.42,0.61427962022075
1570274727844.0,8109.1,0.62386063325925
1570275610609.0,8100.06,0.6324275122652501
1570276507000.0,8093.58,0.6619354893595
1570277433285.0,8097.4,0.650383162105
1570278335242.0,8101.51,0.6296294619457501
1570279219513.0,8101.17,0.60291920806175
1570280190039.0,8092.93,0.6010070338605
1570281020047.0,8091.04,0.59795522424625
1570281966922.0,8083.45,0.5927437634555
1570282808462.0,8066.06,0.6069786614832501
1570283712175.0,8028.88,0.6470928215655001
1570284609111.0,8046.51,0.6410706065777501
1570285528069.0,8090.75,0.62413949771225
1570286402723.0,8078.82,0.6304884276895
1570287369207.0,8078.71,0.6453468228334999
1570288211265.0,8067.83,0.662155344004
1570289107404.0,8040.63,0.7020027507404999
1570290040796.0,8046.75,0.6944319170000001
1570290909706.0,8059.74,0.6826516070337499
1570291807820.0,8070.52,0.6252954592412501
1570292712160.0,8096.93,0.5907208349135
1570293603278.0,8098.48,0.59086268445975
1570294559714.0,8064.55,0.6536279981055
1570295477693.0,8061.45,0.5985318293449999
1570296357094.0,8084.55,0.58573060529975
1570297234536.0,8071.02,0.62065949916275
1570298175787.0,8067.0,0.6785538105785001
1570299004841.0,8068.0,0.62048730122625
1570299922826.0,8056.73,0.681796237292
1570300791087.0,8073.72,0.6750961560187501
1570301732929.0,8099.99,0.68549239996625
1570302651760.0,8088.37,0.6935250474375001
1570303533586.0,8079.29,0.74392222361925
1570304421813.0,8100.32,0.6907539285865
1570305305602.0,8089.92,0.68429988920275
1570306247980.0,8089.67,0.67787623740875
1570307101433.0,8084.79,0.704409210276
1570308044816.0,8085.27,0.69713817811175
1570308942700.0,8098.77,0.6828384625995001
1570309820330.0,8114.4,0.658598417363
1570310713421.0,8105.65,0.6797045709840001
1570311612090.0,8105.03,0.6768835173895
1570312508710.0,8175.0,0.45223227016050005
1570313416006.0,8181.16,0.4378932584585
1570314313268.0,8164.05,0.47901480056800005
1570315215297.0,8164.88,0.44874412795525
1570316109328.0,8158.68,0.48411652224174995
1570317018698.0,8152.4,0.4674443842125
1570317945336.0,8149.26,0.46003082387325
1570318815634.0,8132.55,0.4870317954695
