times,price,index
1570233349119.0,8161.56,0.8898186634164286
1570234251809.0,8166.53,0.8614539860207143
1570235172128.0,8157.3,0.8195926543828572
1570236061535.0,8140.97,0.7970692981892857
1570236925607.0,8123.01,0.8347218843892859
1570237848552.0,8153.82,0.7924672948042857
1570238757793.0,8141.8,0.799898878052143
1570239647828.0,8121.33,0.8634106953328572
1570240531371.0,8147.24,0.879883182267143
1570241437111.0,8130.33,0.901413740105
1570242385651.0,8131.29,0.9425520897657143
1570243210402.0,8125.14,0.9709938578442858
1570244114950.0,8134.86,0.9585532463757143
1570245023085.0,8142.93,0.9076483901064287
1570246017235.0,8150.3,0.9110617152214285
1570246841182.0,8159.6,1.182220781289286
1570247766685.0,8154.79,1.148554729115
1570248640555.0,8148.11,1.144031207222143
1570249505019.0,8147.95,1.1549995744057142
1570250442825.0,8150.31,1.1467848419342859
1570251310377.0,8151.97,1.1536989526864287
1570252235891.0,8138.15,1.177524904722143
1570253113455.0,8144.25,1.1843883738285714
1570254062593.0,8138.01,1.1680106862064286
1570254922724.0,8133.13,1.17666154136
1570255881665.0,8125.73,1.1686146918235714
1570256728808.0,8133.14,1.1476518617978573
1570257614752.0,8139.79,1.1421298954735715
1570258498027.0,8142.05,1.1397008148128573
1570259408432.0,8146.76,1.1517894096471428
1570260304434.0,8146.99,1.1667213784057142
1570261200401.0,8121.7,1.2193384892007142
1570262202706.0,8119.02,1.2052003595542857
1570263046690.0,8122.29,1.2075019639692857
1570264022207.0,8121.8,1.2111369566064287
1570264804854.0,8116.7,1.211664395375
1570265724801.0,8100.0,1.2328299302957142
1570266643718.0,8095.08,1.21083331305
1570267508489.0,8107.48,1.197447456949286
1570268409093.0,8112.55,1.196634731852143
1570269308428.0,8104.99,1.1940106372735715
1570270204966.0,8099.66,1.1879523635307143
1570271109220.0,8100.19,1.1797975860807144
1570272042724.0,8090.03,1.2132711958014286
1570272902463.0,8103.99,1.1911519354314286
1570273805235.0,8112.42,1.1452659043392859
1570274726744.0,8109.1,1.1565170650628571
1570275609476.0,8100.06,1.1685841182549999
1570276505521.0,8093.58,1.1967783139714285
1570277432170.0,8097.4,1.182134362937143
1570278333839.0,8101.51,1.1678340852157143
1570279218386.0,8101.17,1.1579907212792857
1570280188899.0,8092.93,1.1620684615128571
1570281018935.0,8091.04,1.1620715458028574
1570281965791.0,8083.45,1.1373065643285714
1570282807336.0,8066.06,1.1495951719414286
1570283711063.0,8028.88,1.208086418055
1570284607968.0,8046.51,1.2050166982835713
1570285526930.0,8090.75,1.1885212297571428
1570286401104.0,8078.82,1.2017264522407143
1570287368053.0,8078.71,1.222939822302857
1570288210149.0,8067.83,1.24309080521
1570289106216.0,8040.63,1.3005931155807144
1570290039669.0,8046.75,1.2980882151778572
1570290908575.0,8059.74,1.2745659092400001
1570291806654.0,8070.52,1.1620750427842859
1570292711061.0,8096.93,1.1119076641078574
1570293601682.0,8098.48,1.1147847340542858
1570294558587.0,8064.55,1.2295004784485715
1570295476153.0,8061.45,1.1169144444949999
1570296355888.0,8084.55,1.1118455975300001
1570297233414.0,8071.02,1.1819449600642857
1570298174618.0,8067.0,1.236524687725
1570299003663.0,8068.0,1.1886191218285713
1570299921690.0,8056.73,1.2433447016078572
1570300789998.0,8073.72,1.2180735828085714
1570301731743.0,8099.99,1.2231955810857142
1570302650626.0,8088.37,1.2304764887050001
1570303532349.0,8079.29,1.2556589847957145
1570304420684.0,8100.32,1.2150420079507143
1570305304156.0,8089.92,1.2043739937985714
1570306246855.0,8089.67,1.201676511262143
1570307100325.0,8084.79,1.2136905236514286
1570308043726.0,8085.27,1.2115799519007142
1570308941578.0,8098.77,1.1790050734178572
1570309819216.0,8114.4,1.1566395501292857
1570310712316.0,8105.65,1.1786785667835715
1570311610973.0,8105.03,1.1691298632214286
1570312507616.0,8175.0,0.9026388450471429
1570313414878.0,8181.16,0.8949484938714287
1570314312146.0,8164.05,0.9303494852199999
1570315214154.0,8164.88,0.8864617723535716
1570316108223.0,8158.68,0.9340556256557143
1570317017580.0,8152.4,0.9157705431935715
1570317944176.0,8149.26,0.9120908725078571
1570318814509.0,8132.55,0.9397582965042857
