times,price,index
1570233897842.0,8166.53,0.44738654983947374
1570234807323.0,8157.3,0.4108802843647368
1570235699176.0,8140.97,0.40340071995421045
1570236576702.0,8123.01,0.4062345026747368
1570237486416.0,8153.82,0.4003991418473685
1570238395833.0,8141.8,0.41014500343263144
1570239288177.0,8121.33,0.4564739622178947
1570240182539.0,8147.24,0.45890895304105256
1570241082685.0,8130.33,0.46017816707210524
1570242021673.0,8131.29,0.4809454245768421
1570242872525.0,8125.14,0.492346892518421
1570243768435.0,8134.86,0.47884584318947365
1570244675535.0,8142.93,0.46583813752526315
1570245631095.0,8150.3,0.4635938286626315
1570246483662.0,8159.6,0.464764455408421
1570247408809.0,8154.79,0.44425673906578944
1570248288678.0,8148.11,0.44075129615631575
1570249162951.0,8147.95,0.43349618281105257
1570250085866.0,8150.31,0.4246592620905263
1570250965758.0,8151.97,0.37543084401526317
1570251885531.0,8138.15,0.40956573003736835
1570252765790.0,8144.25,0.4216851662368421
1570253694761.0,8138.01,0.43212342312631574
1570254572540.0,8133.13,0.4541601893678947
1570255507994.0,8125.73,0.44145204874736843
1570256376878.0,8133.14,0.4199724522136842
1570257267793.0,8139.79,0.4129201551399999
1570258156799.0,8142.05,0.4117536466873684
1570259069861.0,8146.76,0.40762544087631575
1570259962383.0,8146.99,0.37970092399210514
1570260861410.0,8121.7,0.4228135008268421
1570261825239.0,8119.02,0.39476967462789464
1570262684917.0,8122.29,0.40734851540157885
1570263631641.0,8121.8,0.40500271522947356
1570264459567.0,8116.7,0.4139926809342104
1570265372031.0,8100.0,0.43988681723894724
1570266281536.0,8095.08,0.42395022695684204
1570267164411.0,8107.48,0.40624407124789463
1570268067204.0,8112.55,0.4055578035289473
1570268961125.0,8104.99,0.4132712819463157
1570269858799.0,8099.66,0.4200688912342105
1570270761118.0,8100.19,0.4073109831273684
1570271684566.0,8090.03,0.4404810903631579
1570272559689.0,8103.99,0.416680307728421
1570273461607.0,8112.42,0.38929696869473684
1570274372699.0,8109.1,0.38516981673842104
1570275265070.0,8100.06,0.3880846925289474
1570276155676.0,8093.58,0.3990367982389474
1570277075818.0,8097.4,0.39516828546368415
1570277974473.0,8101.51,0.3841257786215788
1570278867555.0,8101.17,0.37765338116684205
1570279810956.0,8092.93,0.37777273087684204
1570280669804.0,8091.04,0.36264460372947366
1570281595138.0,8083.45,0.3575846123147368
1570282461048.0,8066.06,0.3514829345557895
1570283364314.0,8028.88,0.3570314764857894
1570284260283.0,8046.51,0.35700907598736836
1570285167471.0,8090.75,0.36732143654631566
1570286056329.0,8078.82,0.37808089108526316
1570286997512.0,8078.71,0.37869591586315793
1570287862112.0,8067.83,0.3705069683389473
1570288760147.0,8040.63,0.3770825013952631
1570289684229.0,8046.75,0.393107652398421
1570290559923.0,8059.74,0.39279954133421047
1570291463989.0,8070.52,0.3642473855363157
1570292367241.0,8096.93,0.35146420075052626
1570293261937.0,8098.48,0.3695571901942105
1570294194261.0,8064.55,0.3873250649994736
1570295102672.0,8061.45,0.3606744443310526
1570295987705.0,8084.55,0.37222944595894736
1570296876859.0,8071.02,0.39337068848999995
1570297800721.0,8067.0,0.4457082838836842
1570298660680.0,8068.0,0.3873913767331578
1570299568348.0,8056.73,0.43865635212263154
1570300448044.0,8073.72,0.4629913067289472
1570301378242.0,8099.99,0.445321119418421
1570302292915.0,8088.37,0.41664302576263146
1570303176776.0,8079.29,0.48391924698210526
1570304071666.0,8100.32,0.42564690113368414
1570304963303.0,8089.92,0.42794401058105247
1570305888178.0,8089.67,0.41298867700947356
1570306749080.0,8084.79,0.44173846975631564
1570307688518.0,8085.27,0.43377578513789466
1570308584297.0,8098.77,0.4563483017052631
1570309474033.0,8114.4,0.4315744962852631
1570310367358.0,8105.65,0.455006528596842
1570311264709.0,8105.03,0.4424957176931578
1570312166353.0,8175.0,0.42822168021631574
1570313069922.0,8181.16,0.45879655297368416
1570313972040.0,8164.05,0.4652144685578948
1570314866674.0,8164.88,0.4707491781168421
1570315764849.0,8158.68,0.48091405205473675
1570316668703.0,8152.4,0.4667228644815788
1570317585017.0,8149.26,0.46335997713157895
1570318465758.0,8132.55,0.4672584158394737
1570319383457.0,8141.98,0.45849509497947366
