times,price,index
1570233349292.0,8161.56,0.5379363229723667
1570234252105.0,8166.53,0.52695661360395
1570235172282.0,8157.3,0.5018976496669584
1570236061716.0,8140.97,0.48860804683143333
1570236925779.0,8123.01,0.4906521098171166
1570237848719.0,8153.82,0.48344708949052495
1570238757976.0,8141.8,0.4884130718343917
1570239648001.0,8121.33,0.52422244683755
1570240531530.0,8147.24,0.5308439396424667
1570241437329.0,8130.33,0.536434578038925
1570242385812.0,8131.29,0.5528928731378666
1570243210563.0,8125.14,0.5715642452326918
1570244115112.0,8134.86,0.5698319492298333
1570245023255.0,8142.93,0.5547292501285583
1570246017398.0,8150.3,0.5534553561211416
1570246841583.0,8159.6,0.6220524850860834
1570247767276.0,8154.79,0.6368588066140833
1570248640719.0,8148.11,0.6233917001849166
1570249505224.0,8147.95,0.6085375837107501
1570250442975.0,8150.31,0.6028160487143333
1570251310544.0,8151.97,0.6003254764425834
1570252236047.0,8138.15,0.6094197596495834
1570253113981.0,8144.25,0.6350470251185834
1570254062764.0,8138.01,0.6357369270825001
1570254922881.0,8133.13,0.658969328529
1570255881896.0,8125.73,0.6305930083408333
1570256728965.0,8133.14,0.6033167984596667
1570257614913.0,8139.79,0.6014238760208332
1570258498181.0,8142.05,0.5937920699473332
1570259408585.0,8146.76,0.6247100547275833
1570260304604.0,8146.99,0.5680772571809167
1570261200565.0,8121.7,0.6242125323384999
1570262202874.0,8119.02,0.6053796955590001
1570263046834.0,8122.29,0.6126857133089166
1570264022378.0,8121.8,0.62052376666825
1570264805064.0,8116.7,0.6172682677016667
1570265724962.0,8100.0,0.6246471785386668
1570266643881.0,8095.08,0.6029655935576667
1570267508649.0,8107.48,0.6033096641171667
1570268409252.0,8112.55,0.6091782949462501
1570269308592.0,8104.99,0.6129567641043333
1570270205205.0,8099.66,0.6062694842376667
1570271109390.0,8100.19,0.5964551304146666
1570272042896.0,8090.03,0.6238375806836667
1570272902676.0,8103.99,0.6077651083561665
1570273805481.0,8112.42,0.5614266346561667
1570274726908.0,8109.1,0.5686023385331668
1570275609637.0,8100.06,0.570914268584
1570276505722.0,8093.58,0.58624230963175
1570277432325.0,8097.4,0.5794427172191666
1570278334057.0,8101.51,0.55120498576675
1570279218551.0,8101.17,0.5343075406911667
1570280189063.0,8092.93,0.5312943759217499
1570281019097.0,8091.04,0.5185698132715001
1570281965955.0,8083.45,0.5166751494666667
1570282807500.0,8066.06,0.51958648091375
1570283711230.0,8028.88,0.5340407647391667
1570284608119.0,8046.51,0.52764321157075
1570285527095.0,8090.75,0.53560621473075
1570286401326.0,8078.82,0.55509159016875
1570287368217.0,8078.71,0.5583510407090834
1570288210319.0,8067.83,0.560667492053
1570289106457.0,8040.63,0.5819598103264165
1570290039830.0,8046.75,0.5868527842248334
1570290908734.0,8059.74,0.5789204520326666
1570291806975.0,8070.52,0.5359255994836666
1570292711222.0,8096.93,0.5170771168155833
1570293601916.0,8098.48,0.5342583817181668
1570294558746.0,8064.55,0.5617143081165835
1570295476339.0,8061.45,0.5261012781881667
1570296356045.0,8084.55,0.5390553727983333
1570297233576.0,8071.02,0.5625461073017499
1570298174792.0,8067.0,0.6138923467555834
1570299003829.0,8068.0,0.5751944856047501
1570299921852.0,8056.73,0.6126434499078334
1570300790163.0,8073.72,0.6243287095471667
1570301731918.0,8099.99,0.63115614727225
1570302650792.0,8088.37,0.60663053601275
1570303532594.0,8079.29,0.6629180004918332
1570304420831.0,8100.32,0.6229645880910833
1570305304317.0,8089.92,0.6286869363399167
1570306247014.0,8089.67,0.604120313808
1570307100483.0,8084.79,0.6291451557183334
1570308043876.0,8085.27,0.6269832020413333
1570308941738.0,8098.77,0.6310839936135001
1570309819380.0,8114.4,0.6000024154583332
1570310712487.0,8105.65,0.6180538703928334
1570311611143.0,8105.03,0.6254646640519167
1570312507780.0,8175.0,0.5803896211995833
1570313415037.0,8181.16,0.6182418534520834
1570314312330.0,8164.05,0.6479550924977501
1570315214334.0,8164.88,0.6770535228097501
1570316108380.0,8158.68,0.6909501112765833
1570317017739.0,8152.4,0.65142469236075
1570317944352.0,8149.26,0.6347838596960834
1570318814668.0,8132.55,0.6376702265975833
