times,price,index
1570233368422.0,8161.56,1.0800723702716666
1570234271890.0,8166.53,1.0640873718533332
1570235192240.0,8157.3,1.028104946166515
1570236080792.0,8140.97,1.0091374082875757
1570236944244.0,8123.01,0.9996421124551513
1570237867970.0,8153.82,1.003419463337576
1570238776445.0,8141.8,1.0132799352312123
1570239667068.0,8121.33,1.0543801944959093
1570240549901.0,8147.24,1.065930605301212
1570241456343.0,8130.33,1.0684284113965152
1570242404797.0,8131.29,1.0903261776519697
1570243228653.0,8125.14,1.1186590293163636
1570244133542.0,8134.86,1.120722763250909
1570245041630.0,8142.93,1.1051933678042425
1570246037901.0,8150.3,1.1038233950839393
1570246863413.0,8159.6,1.123761752729394
1570247788664.0,8154.79,1.1738706555572727
1570248659060.0,8148.11,1.1437852435701514
1570249523398.0,8147.95,1.1554602108686365
1570250462586.0,8150.31,1.1144975073748484
1570251330063.0,8151.97,1.1250289717919697
1570252254324.0,8138.15,1.1227500458581818
1570253133361.0,8144.25,1.1566489868292424
1570254081288.0,8138.01,1.150258046737121
1570254941477.0,8133.13,1.1757448073696968
1570255902961.0,8125.73,1.144108027222121
1570256747256.0,8133.14,1.1161963980775758
1570257632823.0,8139.79,1.113850485109394
1570258517052.0,8142.05,1.1071109629777274
1570259426220.0,8146.76,1.146430935465303
1570260322403.0,8146.99,1.0762581564919698
1570261218621.0,8121.7,1.125684403509394
1570262223008.0,8119.02,1.1087180993449999
1570263065265.0,8122.29,1.1147334959056059
1570264042845.0,8121.8,1.1249672436316667
1570264823094.0,8116.7,1.1166198373912122
1570265743696.0,8100.0,1.120113615919091
1570266662557.0,8095.08,1.0977913630742426
1570267526699.0,8107.48,1.1061942975139392
1570268427064.0,8112.55,1.1139065111759092
1570269326605.0,8104.99,1.1164232190595456
1570270222791.0,8099.66,1.1053752673910604
1570271127294.0,8100.19,1.0962620549630304
1570272060855.0,8090.03,1.1207129274943939
1570272920755.0,8103.99,1.1065303188387878
1570273823582.0,8112.42,1.063865349122424
1570274745526.0,8109.1,1.0718084780424244
1570275627522.0,8100.06,1.0716440667066667
1570276524269.0,8093.58,1.0823560590380301
1570277451151.0,8097.4,1.0755550250131818
1570278352667.0,8101.51,1.0446179126719697
1570279236999.0,8101.17,1.0294209135892425
1570280208853.0,8092.93,1.0258798618453029
1570281037357.0,8091.04,1.0074534797075758
1570281985275.0,8083.45,1.0054975196454545
1570282825402.0,8066.06,1.0016179339522726
1570283729203.0,8028.88,1.0080545264678789
1570284626320.0,8046.51,1.0017268576568181
1570285545667.0,8090.75,1.0195168897922726
1570286419775.0,8078.82,1.0435577866451515
1570287387761.0,8078.71,1.0423697385645456
1570288228291.0,8067.83,1.0375227086245455
1570289124364.0,8040.63,1.050777031911515
1570290058338.0,8046.75,1.0605427334101516
1570290926987.0,8059.74,1.0526290236206062
1570291824926.0,8070.52,1.0151701519428789
1570292729295.0,8096.93,1.002907038450606
1570293620299.0,8098.48,1.0283367998272726
1570294577983.0,8064.55,1.0412283343671211
1570295495927.0,8061.45,1.008245073974091
1570296374921.0,8084.55,1.0332649609562123
1570297251944.0,8071.02,1.0504612955713635
1570298194090.0,8067.0,1.1007213308628787
1570299021770.0,8068.0,1.066861150622121
1570299940089.0,8056.73,1.0984757052768181
1570300808040.0,8073.72,1.1149776850004547
1570301750186.0,8099.99,1.1223847287286364
1570302669460.0,8088.37,1.086075302763485
1570303551131.0,8079.29,1.1452470823143939
1570304439040.0,8100.32,1.1104803340015152
1570305322114.0,8089.92,1.119462532607727
1570306265942.0,8089.67,1.085633255230303
1570307118872.0,8084.79,1.110321608549394
1570308062053.0,8085.27,1.110482622199091
1570308960266.0,8098.77,1.1199410725001513
1570309837425.0,8114.4,1.0824663042613636
1570310730468.0,8105.65,1.1004086523718184
1570311629149.0,8105.03,1.11048783029803
1570312525894.0,8175.0,1.1205826838845454
1570313433063.0,8181.16,1.1782697168913636
1570314330731.0,8164.05,1.2053502334930302
1570315232436.0,8164.88,1.252536006966515
1570316126467.0,8158.68,1.2618092235048484
1570317036117.0,8152.4,1.2116300119356063
1570317963392.0,8149.26,1.1914960715551515
1570318833048.0,8132.55,1.1864692548263636
