times,price,index
1570233470335.0,8161.56,0.622908452278889
1570234372068.0,8166.53,0.6215177518283334
1570235297648.0,8157.3,0.6090448398650001
1570236183692.0,8140.97,0.600898664713889
1570237043360.0,8123.01,0.6141302857472223
1570237972130.0,8153.82,0.6016542013644446
1570238875703.0,8141.8,0.6026078139211113
1570239768912.0,8121.33,0.6258444849327778
1570240648856.0,8147.24,0.6297962550155557
1570241555629.0,8130.33,0.6365631355205557
1570242507342.0,8131.29,0.6465292856766667
1570243326578.0,8125.14,0.6532245736350001
1570244233393.0,8134.86,0.6476649892716667
1570245140371.0,8142.93,0.6352317549888891
1570246149914.0,8150.3,0.6329997564705556
1570246964371.0,8159.6,0.6674482546222222
1570247890903.0,8154.79,0.6808392838377778
1570248759318.0,8148.11,0.6769336250866668
1570249620972.0,8147.95,0.6833522450144446
1570250564880.0,8150.31,0.6764178696294446
1570251428248.0,8151.97,0.6753457776666667
1570252354729.0,8138.15,0.6858026959427779
1570253228990.0,8144.25,0.6889297783572224
1570254182864.0,8138.01,0.6919769973022223
1570255042898.0,8133.13,0.697637578252778
1570256008955.0,8125.73,0.6938234656916669
1570256847507.0,8133.14,0.6863488478705556
1570257730573.0,8139.79,0.6847035126072223
1570258613001.0,8142.05,0.6843734687133335
1570259521005.0,8146.76,0.6919375378927778
1570260419679.0,8146.99,0.6893699494150002
1570261315115.0,8121.7,0.7082921731138889
1570262335546.0,8119.02,0.7019156067900002
1570263167103.0,8122.29,0.7041530166094445
1570264156721.0,8121.8,0.7054530135966667
1570264920746.0,8116.7,0.7054160133527779
1570265846108.0,8100.0,0.7112583662505557
1570266766116.0,8095.08,0.7054606699955557
1570267624649.0,8107.48,0.6998013354738889
1570268523873.0,8112.55,0.6999760669883334
1570269424633.0,8104.99,0.7012572165372224
1570270317913.0,8099.66,0.7016377047577778
1570271224350.0,8100.19,0.6968888213372222
1570272159503.0,8090.03,0.7078290872583335
1570273017689.0,8103.99,0.7007529929899999
1570273921657.0,8112.42,0.684874472302778
1570274846601.0,8109.1,0.6889172514255556
1570275724508.0,8100.06,0.6916311193466667
1570276623334.0,8093.58,0.6997834734972223
1570277554389.0,8097.4,0.6961565628966667
1570278452095.0,8101.51,0.6898275135577778
1570279337272.0,8101.17,0.6817051405677779
1570280317162.0,8092.93,0.6805550677933334
1570281136463.0,8091.04,0.6803018069455555
1570282091807.0,8083.45,0.6811218295705556
1570282923253.0,8066.06,0.6864296976944445
1570283827113.0,8028.88,0.7001058241361113
1570284724869.0,8046.51,0.6958014320861112
1570285647734.0,8090.75,0.6897224892694446
1570286517037.0,8078.82,0.691579653323889
1570287493955.0,8078.71,0.6955013594738891
1570288327078.0,8067.83,0.703014722682778
1570289222215.0,8040.63,0.7163125497416668
1570290160800.0,8046.75,0.7122329592161111
1570291026591.0,8059.74,0.7093862386883334
1570291923033.0,8070.52,0.6929032983366669
1570292827946.0,8096.93,0.6811625929172224
1570293717624.0,8098.48,0.6796104992850001
1570294683721.0,8064.55,0.6968145379594445
1570295602543.0,8061.45,0.6841852127722222
1570296479047.0,8084.55,0.6790082955244444
1570297352730.0,8071.02,0.6862732252383335
1570298300754.0,8067.0,0.6982439718827779
1570299119467.0,8068.0,0.6853073476094445
1570300038563.0,8056.73,0.7008553102600001
1570300904176.0,8073.72,0.6952413686577779
1570301849224.0,8099.99,0.6989406699061111
1570302772606.0,8088.37,0.7017060975272223
1570303652396.0,8079.29,0.7138518800238891
1570304538486.0,8100.32,0.6992108198716667
1570305416173.0,8089.92,0.6975760247327779
1570306370220.0,8089.67,0.6967237203938889
1570307218329.0,8084.79,0.7024877749472223
1570308162376.0,8085.27,0.7008492146994444
1570309062208.0,8098.77,0.6936125358283334
1570309935143.0,8114.4,0.6869603936666666
1570310828077.0,8105.65,0.6933125567716666
1570311726614.0,8105.03,0.6926745576472223
1570312623713.0,8175.0,0.6352668682922223
1570313531323.0,8181.16,0.6310879833672224
1570314432239.0,8164.05,0.6432488904283333
1570315329491.0,8164.88,0.6371740897177778
1570316225422.0,8158.68,0.6463584258727778
1570317135621.0,8152.4,0.6424857971816668
1570318068284.0,8149.26,0.6392227757161112
1570318931776.0,8132.55,0.6460694582561112
