times,price,index
1570233333897.0,8161.56,0.8354577938508573
1570234236872.0,8166.53,0.8141952835740716
1570235156596.0,8157.3,0.76778812005875
1570236046194.0,8140.97,0.7469376211932857
1570236910861.0,8123.01,0.7842356040483572
1570237833074.0,8153.82,0.7254569770604644
1570238742433.0,8141.8,0.7318348518184645
1570239632792.0,8121.33,0.8186279184870002
1570240516626.0,8147.24,0.8255488920830715
1570241422239.0,8130.33,0.8503853512132501
1570242370196.0,8131.29,0.8884552402697857
1570243196549.0,8125.14,0.9020662256226073
1570244100423.0,8134.86,0.8950974125328572
1570245008488.0,8142.93,0.8520239883941788
1570246000617.0,8150.3,0.8579773759381073
1570246826265.0,8159.6,1.1591342635089288
1570247751717.0,8154.79,1.2005410457949999
1570248625801.0,8148.11,1.1787877695067859
1570249490639.0,8147.95,1.2154177364524998
1570250427758.0,8150.31,1.184131801640357
1570251295934.0,8151.97,1.1887584216089286
1570252221035.0,8138.15,1.2338040245792858
1570253097694.0,8144.25,1.2526879946003573
1570254047049.0,8138.01,1.2609937970521432
1570254908517.0,8133.13,1.2796698683885717
1570255865390.0,8125.73,1.2546722373328572
1570256713887.0,8133.14,1.2101262142403573
1570257600345.0,8139.79,1.208689099475
1570258483606.0,8142.05,1.1908231204753572
1570259394285.0,8146.76,1.2164755682021429
1570260290136.0,8146.99,1.1688936608100002
1570261185897.0,8121.7,1.268057780492143
1570262186647.0,8119.02,1.231068406732143
1570263031598.0,8122.29,1.2503387337250003
1570264005345.0,8121.8,1.2528968792596429
1570264790474.0,8116.7,1.2591551280207143
1570265709672.0,8100.0,1.2897868695953572
1570266628283.0,8095.08,1.2656167151567859
1570267494230.0,8107.48,1.2365673510367858
1570268394563.0,8112.55,1.2369414687492857
1570269293890.0,8104.99,1.2478585476910713
1570270190734.0,8099.66,1.252562033862143
1570271094586.0,8100.19,1.230368230664643
1570272027706.0,8090.03,1.281593762826786
1570272888096.0,8103.99,1.249733411851786
1570273790687.0,8112.42,1.1632566003153573
1570274711752.0,8109.1,1.1769437617989287
1570275595106.0,8100.06,1.1891821603789288
1570276490950.0,8093.58,1.2313364133707143
1570277416856.0,8097.4,1.2148330887214287
1570278318500.0,8101.51,1.1851849456367858
1570279203676.0,8101.17,1.1470274400882143
1570280172926.0,8092.93,1.1442957626578572
1570281004205.0,8091.04,1.1399360346375
1570281950054.0,8083.45,1.1324910906507142
1570282792769.0,8066.06,1.152826659261786
1570283696669.0,8028.88,1.2101326022364287
1570284593434.0,8046.51,1.2015294379682144
1570285511843.0,8090.75,1.1773421395889287
1570286386735.0,8078.82,1.1864120395564286
1570287352172.0,8078.71,1.2076383183335715
1570288195573.0,8067.83,1.2316504914342856
1570289091750.0,8040.63,1.2885753582007142
1570290024440.0,8046.75,1.2777598814285718
1570290893854.0,8059.74,1.2609308671910715
1570291792258.0,8070.52,1.178993513201786
1570292696775.0,8096.93,1.1296011927335714
1570293587337.0,8098.48,1.1298038349425
1570294542963.0,8064.55,1.219468568722143
1570295460374.0,8061.45,1.1407597562071428
1570296340487.0,8084.55,1.122472293285357
1570297218271.0,8071.02,1.172370713089643
1570298158748.0,8067.0,1.255076872255
1570298989618.0,8068.0,1.1721247160375
1570299906757.0,8056.73,1.259708910417143
1570300776072.0,8073.72,1.2501373657410715
1570301716956.0,8099.99,1.2649891428089288
1570302635446.0,8088.37,1.276464353482143
1570303517434.0,8079.29,1.3484603194560714
1570304406082.0,8100.32,1.2725056122664287
1570305289728.0,8089.92,1.2632855560039287
1570306231595.0,8089.67,1.2541089105839287
1570307085657.0,8084.79,1.292013157537143
1570308028621.0,8085.27,1.2816259687310716
1570308926563.0,8098.77,1.2611978037135716
1570309804762.0,8114.4,1.2265691676614285
1570310697779.0,8105.65,1.256720815691429
1570311596690.0,8105.03,1.2526907391278572
1570312493679.0,8175.0,0.9317603859435717
1570313400392.0,8181.16,0.9112760835121428
1570314297898.0,8164.05,0.9700211436685716
1570315199584.0,8164.88,0.9267773256503571
1570316093625.0,8158.68,0.9773093174882144
1570317003078.0,8152.4,0.9534919774464286
1570317928828.0,8149.26,0.9429011769617858
1570318799801.0,8132.55,0.9814739935278572
