times,price,index
1570233914271.0,8166.53,0.29307552448166657
1570234824539.0,8157.3,0.2588969883856944
1570235715967.0,8140.97,0.24085836324916665
1570236592673.0,8123.01,0.23229522103125
1570237503171.0,8153.82,0.2419117343772222
1570238412951.0,8141.8,0.24864548910499984
1570239304726.0,8121.33,0.2866844180731945
1570240198981.0,8147.24,0.29735292218791665
1570241099087.0,8130.33,0.2988894105769445
1570242039008.0,8131.29,0.3171784812840278
1570242888248.0,8125.14,0.3478515800245834
1570243784354.0,8134.86,0.34554908034791654
1570244691481.0,8142.93,0.33282732811861104
1570245648785.0,8150.3,0.32774448336819445
1570246499821.0,8159.6,0.32535127479305553
1570247425395.0,8154.79,0.32392259388944455
1570248304778.0,8148.11,0.3075494841030556
1570249178828.0,8147.95,0.2701234998793055
1570250102627.0,8150.31,0.2722386225851389
1570250981339.0,8151.97,0.2653165222381945
1570251901854.0,8138.15,0.2659835271015276
1570252781696.0,8144.25,0.3093007895384721
1570253711748.0,8138.01,0.30460447131513874
1570254588789.0,8133.13,0.34180615126611114
1570255525373.0,8125.73,0.29494906404291643
1570256393158.0,8133.14,0.2593003953777777
1570257283603.0,8139.79,0.25702917160624994
1570258172213.0,8142.05,0.24731358650111102
1570259085574.0,8146.76,0.2939286526380557
1570259978009.0,8146.99,0.198430188298889
1570260877200.0,8121.7,0.26686825646736123
1570261843441.0,8119.02,0.24593318630347225
1570262701747.0,8122.29,0.2529444119855555
1570263650131.0,8121.8,0.2674697330997222
1570264475631.0,8116.7,0.25908546503958324
1570265388411.0,8100.0,0.2604696009412501
1570266298399.0,8095.08,0.22844491059124994
1570267180502.0,8107.48,0.2419222154163889
1570268082954.0,8112.55,0.25332301325777784
1570268976966.0,8104.99,0.2555029798909722
1570269874745.0,8099.66,0.24051280175319437
1570270777190.0,8100.19,0.23161397005166662
1570271700876.0,8090.03,0.26306546388472213
1570272575280.0,8103.99,0.24549879868499994
1570273477313.0,8112.42,0.19023411759916664
1570274389043.0,8109.1,0.1974785134131943
1570275280899.0,8100.06,0.19629396177972216
1570276171845.0,8093.58,0.20888592012986112
1570277092598.0,8097.4,0.20256920681805557
1570277991080.0,8101.51,0.16052867801611095
1570278884687.0,8101.17,0.14607842367055562
1570279828657.0,8092.93,0.1427331771277776
1570280686132.0,8091.04,0.11925564309847218
1570281612426.0,8083.45,0.11787872601444442
1570282476881.0,8066.06,0.11495375653513892
1570283380215.0,8028.88,0.11836808820402765
1570284276303.0,8046.51,0.11172256633416666
1570285183947.0,8090.75,0.13722904584638887
1570286072080.0,8078.82,0.17129453009833348
1570287014687.0,8078.71,0.16979491590138884
1570287878047.0,8067.83,0.16268095423666667
1570288776082.0,8040.63,0.17750730587250008
1570289701092.0,8046.75,0.19448618896541678
1570290575693.0,8059.74,0.18598109499333343
1570291479748.0,8070.52,0.1365274368316667
1570292383402.0,8096.93,0.12198126997236111
1570293277760.0,8098.48,0.15604460308527773
1570294211089.0,8064.55,0.1730660072766667
1570295120028.0,8061.45,0.13437304294291658
1570296004554.0,8084.55,0.169244986675
1570296893274.0,8071.02,0.19431006858986108
1570297818038.0,8067.0,0.26141798289138873
1570298676622.0,8068.0,0.21746450767208328
1570299584451.0,8056.73,0.2572190191402778
1570300464142.0,8073.72,0.28489040620180556
1570301394690.0,8099.99,0.2903027560954166
1570302309808.0,8088.37,0.23704147036625006
1570303193104.0,8079.29,0.317742428909861
1570304087926.0,8100.32,0.2711116079894445
1570304979296.0,8089.92,0.2857723434241666
1570305904940.0,8089.67,0.24046208593222224
1570306765069.0,8084.79,0.2747003460423611
1570307705258.0,8085.27,0.27435453995708337
1570308600564.0,8098.77,0.2931118292756943
1570309489949.0,8114.4,0.24617218721902787
1570310383149.0,8105.65,0.2684502753729165
1570311280491.0,8105.03,0.2831960067347221
1570312182306.0,8175.0,0.32188557261750006
1570313085643.0,8181.16,0.40498098341375
1570313987808.0,8164.05,0.43769715723722225
1570314882543.0,8164.88,0.5082896433251388
1570315780346.0,8158.68,0.5153222851577779
1570316684654.0,8152.4,0.4470475807208334
1570317601654.0,8149.26,0.42034418679791663
1570318481796.0,8132.55,0.411062594744861
1570319400095.0,8141.98,0.3915683340445832
