times,price,index
1570233382862.0,8161.56,1.11303219159875
1570234285921.0,8166.53,1.0643110092499999
1570235207288.0,8157.3,1.0153947901075
1570236095503.0,8140.97,0.9709519060687499
1570236958412.0,8123.01,0.952720436145
1570237882861.0,8153.82,0.9789052935512501
1570238790821.0,8141.8,0.98970148925625
1570239681585.0,8121.33,1.0475802349975
1570240564012.0,8147.24,1.0815199342850002
1570241470515.0,8130.33,1.0861070642362498
1570242419401.0,8131.29,1.10304311698625
1570243242609.0,8125.14,1.17463614622375
1570244147862.0,8134.86,1.1696025387487499
1570245055728.0,8142.93,1.1450565958174999
1570246053953.0,8150.3,1.1487453129462502
1570246877860.0,8159.6,1.14753779166375
1570247803201.0,8154.79,1.26455923597875
1570248673323.0,8148.11,1.1800196859899998
1570249537310.0,8147.95,1.2238828242675
1570250477189.0,8150.31,1.1273138770924997
1570251343139.0,8151.97,1.1665555704037502
1570252268714.0,8138.15,1.1663061274562498
1570253147073.0,8144.25,1.2693562746025
1570254095831.0,8138.01,1.242940230095
1570254956006.0,8133.13,1.30816120293625
1570255918130.0,8125.73,1.23095915001875
1570256761559.0,8133.14,1.1679164692625
1570257646808.0,8139.79,1.16534602634625
1570258530240.0,8142.05,1.1579842357174999
1570259439787.0,8146.76,1.28101663484875
1570260336293.0,8146.99,1.0983394823112498
1570261232418.0,8121.7,1.19653329476375
1570262239136.0,8119.02,1.15699839259375
1570263079801.0,8122.29,1.17409194599875
1570264059084.0,8121.8,1.2071972333225
1570264837096.0,8116.7,1.17411969974375
1570265758256.0,8100.0,1.17097030087
1570266677334.0,8095.08,1.1167588411937497
1570267540720.0,8107.48,1.1538385291
1570268440884.0,8112.55,1.17634718065125
1570269340578.0,8104.99,1.1784825361387499
1570270236398.0,8099.66,1.14731165371125
1570271141191.0,8100.19,1.1241558654762498
1570272074973.0,8090.03,1.1739279171575001
1570272934606.0,8103.99,1.1492934901749998
1570273837634.0,8112.42,1.05122541924
1570274759969.0,8109.1,1.0759018578225001
1570275641432.0,8100.06,1.066902106435
1570276538494.0,8093.58,1.08164049528875
1570277465878.0,8097.4,1.0676566039512498
1570278366911.0,8101.51,1.0202697525425
1570279251401.0,8101.17,1.0082271158125
1570280224397.0,8092.93,1.0052427980237502
1570281051545.0,8091.04,1.0017378792799998
1570282000404.0,8083.45,1.00067792033125
1570282839424.0,8066.06,1.01150005014625
1570283743215.0,8028.88,1.0215552933724998
1570284640464.0,8046.51,1.01355693328875
1570285560133.0,8090.75,1.01617278657625
1570286433730.0,8078.82,1.0276626033299998
1570287402889.0,8078.71,1.03267912896875
1570288242397.0,8067.83,1.0408737286424998
1570289138559.0,8040.63,1.06321091439875
1570290072988.0,8046.75,1.06779428414375
1570290941254.0,8059.74,1.0627396677387497
1570291838964.0,8070.52,1.0237505499975
1570292743376.0,8096.93,1.0028819483199998
1570293634264.0,8098.48,1.01191168177625
1570294593157.0,8064.55,1.0471566499275
1570295511149.0,8061.45,1.01850913374625
1570296389791.0,8084.55,1.01889728719625
1570297266348.0,8071.02,1.04716177210375
1570298209271.0,8067.0,1.0833711522399998
1570299035774.0,8068.0,1.05092142037375
1570299954221.0,8056.73,1.08187012080625
1570300821591.0,8073.72,1.1131899962299998
1570301764320.0,8099.99,1.118147607205
1570302684403.0,8088.37,1.083278713245
1570303565600.0,8079.29,1.1419759876249997
1570304453272.0,8100.32,1.09136278069375
1570305335625.0,8089.92,1.1182809048699998
1570306280999.0,8089.67,1.0861908782974998
1570307133219.0,8084.79,1.11240180459125
1570308076430.0,8085.27,1.1213885766912501
1570308974786.0,8098.77,1.12956290524125
1570309851425.0,8114.4,1.0978963062825
1570310744480.0,8105.65,1.1110216263574997
1570311643065.0,8105.03,1.139311696055
1570312539902.0,8175.0,1.2710274481200001
1570313447045.0,8181.16,1.3007506070075
1570314345259.0,8164.05,1.31184896756
1570315246283.0,8164.88,1.41191490540625
1570316140553.0,8158.68,1.42575775903
1570317050277.0,8152.4,1.299459426725
1570317978286.0,8149.26,1.30039269299625
1570318847165.0,8132.55,1.31414648732625
