times,price,index
1570233274670.0,8161.56,0.3497871623193829
1570234180487.0,8166.53,0.34170197031259264
1570235095084.0,8157.3,0.3155002156413581
1570235985676.0,8140.97,0.3019830228708643
1570236852753.0,8123.01,0.29593465836444444
1570237772869.0,8153.82,0.30312117082
1570238681674.0,8141.8,0.3082100053901235
1570239573478.0,8121.33,0.3373974045538272
1570240458233.0,8147.24,0.3454820145376543
1570241363468.0,8130.33,0.3467097225912347
1570242308354.0,8131.29,0.3606519191740741
1570243141021.0,8125.14,0.3840117280130866
1570244042755.0,8134.86,0.382065426457037
1570244950544.0,8142.93,0.3723604486407409
1570245935132.0,8150.3,0.3681843251367902
1570246765485.0,8159.6,0.36631081917074076
1570247692098.0,8154.79,0.3664687358466667
1570248567360.0,8148.11,0.35339001182172847
1570249433491.0,8147.95,0.31994664471308654
1570250367649.0,8150.31,0.32140217947283956
1570251238155.0,8151.97,0.3168138295993827
1570252161276.0,8138.15,0.31717359548753093
1570253040892.0,8144.25,0.3498723978087655
1570253985272.0,8138.01,0.3461688161709877
1570254848327.0,8133.13,0.3740710685365432
1570255802493.0,8125.73,0.33905174263419763
1570256654545.0,8133.14,0.3122695128328396
1570257543056.0,8139.79,0.3105634098822222
1570258426521.0,8142.05,0.30317900666641984
1570259338145.0,8146.76,0.33836515915469145
1570260232716.0,8146.99,0.2663648298224693
1570261128015.0,8121.7,0.3176203676424691
1570262121559.0,8119.02,0.3017880608154323
1570262971654.0,8122.29,0.306935807288889
1570263938503.0,8121.8,0.3177594551059259
1570264733784.0,8116.7,0.3114426699269136
1570265650724.0,8100.0,0.3126159995881482
1570266567773.0,8095.08,0.28853872601876535
1570267437926.0,8107.48,0.2987077202334567
1570268336047.0,8112.55,0.3072702836128396
1570269235757.0,8104.99,0.30903359905814815
1570270133887.0,8099.66,0.29770671538111115
1570271036579.0,8100.19,0.2909952441890124
1570271969027.0,8090.03,0.3145499526893828
1570272831025.0,8103.99,0.3012408968065432
1570273732787.0,8112.42,0.2597790502374075
1570274651582.0,8109.1,0.2652190754765434
1570275537994.0,8100.06,0.2644885646214814
1570276432626.0,8093.58,0.27385411979049396
1570277356044.0,8097.4,0.26903069302716054
1570278258021.0,8101.51,0.23737164453185186
1570279145191.0,8101.17,0.22638780520456792
1570280109150.0,8092.93,0.22384520504827157
1570280945864.0,8091.04,0.20609375975111116
1570281887461.0,8083.45,0.2050631864677778
1570282735090.0,8066.06,0.2028311635320988
1570283639333.0,8028.88,0.20546496892148156
1570284535560.0,8046.51,0.2002552925538272
1570285452122.0,8090.75,0.2194543917718518
1570286329557.0,8078.82,0.24522273400666664
1570287289171.0,8078.71,0.2440208580670371
1570288137462.0,8067.83,0.23849330520703713
1570289033944.0,8040.63,0.24979110181740738
1570289963640.0,8046.75,0.26252967116876547
1570290835547.0,8059.74,0.25608903644012354
1570291734922.0,8070.52,0.2190556731711112
1570292640033.0,8096.93,0.20803413687345687
1570293530569.0,8098.48,0.2337717980256791
1570294480428.0,8064.55,0.24644810892370383
1570295397393.0,8061.45,0.2173564954285185
1570296278995.0,8084.55,0.24358061075024678
1570297158125.0,8071.02,0.26251894083456784
1570298095654.0,8067.0,0.3129902846988889
1570298933843.0,8068.0,0.2800283927866667
1570299848126.0,8056.73,0.3096926349172841
1570300720295.0,8073.72,0.3307222699398766
1570301657839.0,8099.99,0.33466115205444447
1570302574663.0,8088.37,0.29443823697925936
1570303458453.0,8079.29,0.35513499366765433
1570304347779.0,8100.32,0.3202551066887655
1570305232119.0,8089.92,0.3313619447728396
1570306170565.0,8089.67,0.29712813201160504
1570307027314.0,8084.79,0.32292085027728396
1570307968702.0,8085.27,0.3227060727628396
1570308867225.0,8098.77,0.33687486515654325
1570309747209.0,8114.4,0.30151804922407416
1570310639764.0,8105.65,0.3182897713572839
1570311538033.0,8105.03,0.32956249759172834
1570312437902.0,8175.0,0.35990312371135796
1570313342508.0,8181.16,0.4227529641646913
1570314241209.0,8164.05,0.4473456938783952
1570315141612.0,8164.88,0.5011829566667902
1570316035879.0,8158.68,0.5063898649814815
1570316944573.0,8152.4,0.4553117826864198
1570317867823.0,8149.26,0.4352944356844444
1570318741679.0,8132.55,0.42815341748728397
