times,price,index
1570233071361.0,8161.56,0.3995306729704153
1570233979491.0,8166.53,0.3873676688262392
1570234892316.0,8157.3,0.35816331224304354
1570235783231.0,8140.97,0.3447266706381739
1570236656181.0,8123.01,0.3682654822758696
1570237570076.0,8153.82,0.3281887457645435
1570238480375.0,8141.8,0.3320720799267174
1570239370031.0,8121.33,0.3908493779144348
1570240263271.0,8147.24,0.39375511972406524
1570241164117.0,8130.33,0.41007934579666305
1570242106453.0,8131.29,0.4332506435287827
1570242951249.0,8125.14,0.43994748753023916
1570243847184.0,8134.86,0.4364439139463913
1570244754635.0,8142.93,0.4103353758193174
1570245719709.0,8150.3,0.41398657585789134
1570246564635.0,8159.6,0.6063319347313044
1570247490577.0,8154.79,0.6309381489069565
1570248368914.0,8148.11,0.6189857314489132
1570249241402.0,8147.95,0.6397317061617391
1570250168123.0,8150.31,0.6200553968458696
1570251043742.0,8151.97,0.6210803142330436
1570251966456.0,8138.15,0.6501557492213045
1570252845438.0,8144.25,0.6580619412595653
1570253778911.0,8138.01,0.6662481198402175
1570254653333.0,8133.13,0.6785233593476088
1570255594107.0,8125.73,0.6645550330123914
1570256457999.0,8133.14,0.6390491299165217
1570257346794.0,8139.79,0.6372269478436957
1570258233726.0,8142.05,0.6278574631797826
1570259147963.0,8146.76,0.6415720878704347
1570260039634.0,8146.99,0.6190723526586958
1570260940126.0,8121.7,0.6762029664758696
1570261915802.0,8119.02,0.6557863434167391
1570262768137.0,8122.29,0.6658674184945653
1570263723075.0,8121.8,0.6677000888736957
1570264539572.0,8116.7,0.6710636343519565
1570265453358.0,8100.0,0.6894932341117391
1570266365054.0,8095.08,0.6742663985184784
1570267244228.0,8107.48,0.6579489381878261
1570268145622.0,8112.55,0.6580066035600001
1570269039948.0,8104.99,0.6629020817932609
1570269938057.0,8099.66,0.6643431447895654
1570270840137.0,8100.19,0.6523498562408695
1570271765472.0,8090.03,0.6826332831941305
1570272637714.0,8103.99,0.6635725871217393
1570273539491.0,8112.42,0.6135266852456522
1570274453988.0,8109.1,0.6217421235593479
1570275343606.0,8100.06,0.6295643830271739
1570276235430.0,8093.58,0.6548149800354348
1570277158525.0,8097.4,0.6443899790986956
1570278057409.0,8101.51,0.6277503925513043
1570278948125.0,8101.17,0.6079740182426088
1570279898017.0,8092.93,0.6076084322754348
1570280750828.0,8091.04,0.605342460433261
1570281680389.0,8083.45,0.603344242019348
1570282540019.0,8066.06,0.6180695398902173
1570283443274.0,8028.88,0.6547023803356522
1570284339569.0,8046.51,0.6478143003584784
1570285249613.0,8090.75,0.6314528015652174
1570286134643.0,8078.82,0.6367970994656523
1570287083043.0,8078.71,0.6503223094423913
1570287941474.0,8067.83,0.6665743221289131
1570288838953.0,8040.63,0.6992139617454347
1570289766935.0,8046.75,0.6941827834302174
1570290638511.0,8059.74,0.6855147451569565
1570291541781.0,8070.52,0.6377029584295654
1570292446578.0,8096.93,0.607381476203261
1570293340309.0,8098.48,0.6056989381554349
1570294277882.0,8064.55,0.6592377007480436
1570295188693.0,8061.45,0.6137782532993478
1570296071369.0,8084.55,0.6021517299706522
1570296960720.0,8071.02,0.629152557858913
1570297886627.0,8067.0,0.6746706853741303
1570298739560.0,8068.0,0.6254699610973913
1570299648417.0,8056.73,0.6780182671915218
1570300526915.0,8073.72,0.6696559361804348
1570301459515.0,8099.99,0.6773006129350001
1570302375894.0,8088.37,0.6840239976784782
1570303258189.0,8079.29,0.7236881896519566
1570304152627.0,8100.32,0.6798355176800002
1570305042426.0,8089.92,0.6735258816926087
1570305971335.0,8089.67,0.66829072353
1570306828660.0,8084.79,0.6892181763882609
1570307771566.0,8085.27,0.6836267025554349
1570308664738.0,8098.77,0.6690854562330436
1570309552673.0,8114.4,0.6483684341708695
1570310446378.0,8105.65,0.6665637872478263
1570311342959.0,8105.03,0.6627610926491304
1570312245865.0,8175.0,0.47489584794941303
1570313148167.0,8181.16,0.46452331607815217
1570314049997.0,8164.05,0.4984580231569566
1570314945573.0,8164.88,0.4710448806345653
1570315842109.0,8158.68,0.5006372847167392
1570316747871.0,8152.4,0.4890216619423913
1570317667445.0,8149.26,0.4829689271456305
1570318545482.0,8132.55,0.5055109464897828
