times,price,index
1570233411514.0,8161.56,1.0495366776919999
1570234314125.0,8166.53,1.0537881061493335
1570235237067.0,8157.3,1.0275986092426665
1570236124551.0,8140.97,1.02229623604
1570236986337.0,8123.01,1.04182076888
1570237912192.0,8153.82,1.0292465620866666
1570238818733.0,8141.8,1.0289218175893333
1570239710246.0,8121.33,1.0603277248693332
1570240591933.0,8147.24,1.0637421374666667
1570241498629.0,8130.33,1.07157299644
1570242448392.0,8131.29,1.0854853799080002
1570243270274.0,8125.14,1.087549850716
1570244176177.0,8134.86,1.078398166156
1570245083571.0,8142.93,1.0670401543546666
1570246085620.0,8150.3,1.0658588571946666
1570246906187.0,8159.6,1.0689525451706667
1570247832063.0,8154.79,1.110710709664
1570248701545.0,8148.11,1.1067184439320001
1570249564851.0,8147.95,1.1003913579053333
1570250506044.0,8150.31,1.093966168968
1570251371373.0,8151.97,1.1082062510533333
1570252297020.0,8138.15,1.1034664945453334
1570253173969.0,8144.25,1.1076338710346667
1570254124353.0,8138.01,1.1190192662026668
1570254984644.0,8133.13,1.127750980752
1570255948179.0,8125.73,1.1157690271666667
1570256789939.0,8133.14,1.102677427364
1570257674283.0,8139.79,1.107121798052
1570258557502.0,8142.05,1.0904665316133335
1570259468389.0,8146.76,1.077529361688
1570260363836.0,8146.99,1.043922365864
1570261259578.0,8121.7,1.0614437107266668
1570262270879.0,8119.02,1.0561361615240001
1570263108529.0,8122.29,1.0634174834333334
1570264091290.0,8121.8,1.0641269773653332
1570264864662.0,8116.7,1.0690743888973333
1570265787222.0,8100.0,1.0752103128333335
1570266706532.0,8095.08,1.0729083288773333
1570267568426.0,8107.48,1.0700818888453334
1570268468178.0,8112.55,1.0700643028280001
1570269368230.0,8104.99,1.0696164151933334
1570270263338.0,8099.66,1.0711393418346666
1570271168570.0,8100.19,1.0722949097973336
1570272102707.0,8090.03,1.0774358174333334
1570272962026.0,8103.99,1.073656541864
1570273865400.0,8112.42,1.053664507728
1570274788474.0,8109.1,1.0502706502453334
1570275668851.0,8100.06,1.05082460304
1570276566512.0,8093.58,1.0599076461813335
1570277494989.0,8097.4,1.0565468434413334
1570278394833.0,8101.51,1.0559991867213334
1570279279768.0,8101.17,1.062347955048
1570280254994.0,8092.93,1.0695679444586668
1570281079549.0,8091.04,1.0665581538413333
1570282030514.0,8083.45,1.0606670819613335
1570282867030.0,8066.06,1.038322603032
1570283770773.0,8028.88,1.0355210351746666
1570284668241.0,8046.51,1.033191847652
1570285588917.0,8090.75,1.0743320587093332
1570286461237.0,8078.82,1.0746009869773334
1570287432853.0,8078.71,1.0842574590306666
1570288270234.0,8067.83,1.0793890642973334
1570289166077.0,8040.63,1.0751870630853333
1570290101843.0,8046.75,1.0881262960693334
1570290969278.0,8059.74,1.0843837604066666
1570291866666.0,8070.52,1.0392078289306668
1570292771300.0,8096.93,1.0331422079893333
1570293661700.0,8098.48,1.0734542018226667
1570294622939.0,8064.55,1.0729057052826667
1570295541360.0,8061.45,1.0253547410306667
1570296419250.0,8084.55,1.0746941495466669
1570297294676.0,8071.02,1.0849365394573334
1570298239418.0,8067.0,1.1070504585960002
1570299063358.0,8068.0,1.0752273452533332
1570299981950.0,8056.73,1.1081867094986668
1570300848807.0,8073.72,1.111212382336
1570301792369.0,8099.99,1.1035133428146666
1570302713490.0,8088.37,1.1040901896613333
1570303594014.0,8079.29,1.1203131498013332
1570304481411.0,8100.32,1.1059362300786666
1570305362167.0,8089.92,1.1018136809893335
1570306310588.0,8089.67,1.094342995932
1570307161419.0,8084.79,1.1078035211573332
1570308104805.0,8085.27,1.103351242476
1570309003584.0,8098.77,1.1109768668386666
1570309878991.0,8114.4,1.1015151912053334
1570310772087.0,8105.65,1.1048524093893335
1570311670569.0,8105.03,1.0967288637586667
1570312567633.0,8175.0,1.0396960472786667
1570313474711.0,8181.16,1.138577570168
1570314373998.0,8164.05,1.1454402092586666
1570315273657.0,8164.88,1.13362481582
1570316168506.0,8158.68,1.1396488049853333
1570317078423.0,8152.4,1.1332816486373334
1570318008000.0,8149.26,1.1326127790293334
1570318874982.0,8132.55,1.1385852826546667
