times,price,index
1570233318668.0,8161.56,0.565016273218
1570234221953.0,8166.53,0.5424309804479999
1570235140903.0,8157.3,0.5065981917260001
1570236030633.0,8140.97,0.487513363998
1570236896011.0,8123.01,0.463451705791
1570237817615.0,8153.82,0.4800052826199999
1570238726847.0,8141.8,0.49181711944800005
1570239617605.0,8121.33,0.5132437222269999
1570240501670.0,8147.24,0.5331704760989999
1570241407281.0,8130.33,0.5297810181810001
1570242354574.0,8131.29,0.5495266247650001
1570243182500.0,8125.14,0.5725059256539999
1570244085777.0,8134.86,0.5856849437279998
1570244993726.0,8142.93,0.5765763877230001
1570245984061.0,8150.3,0.579271537331
1570246811732.0,8159.6,0.5800580913919999
1570247737103.0,8154.79,0.6328136772840001
1570248611356.0,8148.11,0.5968935602550001
1570249476160.0,8147.95,0.36572583633500005
1570250412395.0,8150.31,0.36206318971199997
1570251281383.0,8151.97,0.34964429916199996
1570252206062.0,8138.15,0.32460710386600006
1570253083209.0,8144.25,0.359673176978
1570254031218.0,8138.01,0.34524212708700003
1570254892577.0,8133.13,0.364241470087
1570255849334.0,8125.73,0.34981676510200005
1570256698657.0,8133.14,0.332902201053
1570257585834.0,8139.79,0.327441448343
1570258469139.0,8142.05,0.327046463092
1570259380014.0,8146.76,0.36748703566
1570260275338.0,8146.99,0.312925072127
1570261171172.0,8121.7,0.3473130345699999
1570262170116.0,8119.02,0.33916859011100003
1570263016312.0,8122.29,0.32975786073499996
1570263988254.0,8121.8,0.32832996339399995
1570264776073.0,8116.7,0.332865814462
1570265694609.0,8100.0,0.33672229602599996
1570266612725.0,8095.08,0.314170140383
1570267480011.0,8107.48,0.319377185671
1570268379569.0,8112.55,0.323833524839
1570269279223.0,8104.99,0.32928160836900006
1570270176305.0,8099.66,0.319479682806
1570271079853.0,8100.19,0.319833805376
1570272012590.0,8090.03,0.336340856624
1570272873702.0,8103.99,0.321314210366
1570273775968.0,8112.42,0.304598246768
1570274696563.0,8109.1,0.30109909788399997
1570275580624.0,8100.06,0.31003609632199997
1570276476055.0,8093.58,0.31155654462300003
1570277401295.0,8097.4,0.31412417913099994
1570278303108.0,8101.51,0.28873378598899996
1570279188726.0,8101.17,0.287367287147
1570280156662.0,8092.93,0.29144089249599997
1570280989204.0,8091.04,0.28256832938999993
1570281934120.0,8083.45,0.288892697171
1570282778126.0,8066.06,0.30428403764399997
1570283682148.0,8028.88,0.30876238972199993
1570284578733.0,8046.51,0.293348458082
1570285496509.0,8090.75,0.295661790773
1570286372251.0,8078.82,0.329071551352
1570287336226.0,8078.71,0.32529378651400004
1570288180949.0,8067.83,0.325218080893
1570289076869.0,8040.63,0.344686768825
1570290009035.0,8046.75,0.35050520508599997
1570290879106.0,8059.74,0.35139256902099997
1570291777718.0,8070.52,0.32800309049500004
1570292682576.0,8096.93,0.30993278773000005
1570293572973.0,8098.48,0.33440203221399994
1570294526950.0,8064.55,0.343097426561
1570295444383.0,8061.45,0.344905778866
1570296324944.0,8084.55,0.35002143716499995
1570297203079.0,8071.02,0.37860644282899997
1570298142607.0,8067.0,0.4233572593869999
1570298975467.0,8068.0,0.41363666480699995
1570299891728.0,8056.73,0.408312234813
1570300761829.0,8073.72,0.44658656700399996
1570301702040.0,8099.99,0.44363119581500005
1570302619858.0,8088.37,0.4000127784489999
1570303502331.0,8079.29,0.442059331004
1570304391109.0,8100.32,0.416118589058
1570305275661.0,8089.92,0.435418361122
1570306215914.0,8089.67,0.413091917712
1570307070746.0,8084.79,0.42964602026500004
1570308013285.0,8085.27,0.435121687073
1570308911246.0,8098.77,0.44637330274299997
1570309790036.0,8114.4,0.431719659098
1570310683082.0,8105.65,0.44398123993599997
1570311582295.0,8105.03,0.46218627705
1570312479671.0,8175.0,0.6211135586660002
1570313385858.0,8181.16,0.705075235567
1570314283457.0,8164.05,0.7198319986869999
1570315184940.0,8164.88,0.8183970712799999
1570316078966.0,8158.68,0.8055841296500001
1570316988120.0,8152.4,0.7873542093880002
1570317913204.0,8149.26,0.7673485294419999
1570318785044.0,8132.55,0.7417316901140001
