times,price,index
1570233259895.0,8161.56,1.0524655260728573
1570234163073.0,8166.53,1.0394922176478572
1570235079884.0,8157.3,1.0094571634014287
1570235970520.0,8140.97,0.993084219895
1570236838177.0,8123.01,0.9850042300107145
1570237757211.0,8153.82,0.9885237986621429
1570238666503.0,8141.8,0.9941338214842856
1570239558618.0,8121.33,1.0232508471942858
1570240443540.0,8147.24,1.0262444383178573
1570241348688.0,8130.33,1.0282526869792858
1570242292943.0,8131.29,1.0480903154235715
1570243127088.0,8125.14,1.0665661790185714
1570244028244.0,8134.86,1.0685500657949998
1570244935953.0,8142.93,1.0549758819571429
1570245918655.0,8150.3,1.0588407510614286
1570246750617.0,8159.6,1.1112421775485715
1570247677347.0,8154.79,1.1172021137657144
1570248552665.0,8148.11,1.0946650619749998
1570249419070.0,8147.95,1.088970398124286
1570250352546.0,8150.31,1.068744554932143
1570251223750.0,8151.97,1.0481971900114284
1570252146413.0,8138.15,1.055587039817857
1570253026637.0,8144.25,1.068724429159286
1570253969758.0,8138.01,1.0955727205564287
1570254833323.0,8133.13,1.1211862959807144
1570255786622.0,8125.73,1.1015014606292859
1570256639714.0,8133.14,1.0791693381114287
1570257528662.0,8139.79,1.075503072135
1570258412271.0,8142.05,1.0654259393235714
1570259324002.0,8146.76,1.0841826850342857
1570260218338.0,8146.99,1.018896684132857
1570261113438.0,8121.7,1.0592666624985714
1570262105407.0,8119.02,1.0472050534700001
1570262955921.0,8122.29,1.0461841389271431
1570263921655.0,8121.8,1.0490818769864285
1570264719563.0,8116.7,1.056497864060714
1570265635867.0,8100.0,1.0603921322092857
1570266551423.0,8095.08,1.04713343966
1570267423876.0,8107.48,1.0469626962371428
1570268321398.0,8112.55,1.0503660496807143
1570269221309.0,8104.99,1.0506975178735716
1570270119635.0,8099.66,1.0472941685157144
1570271022011.0,8100.19,1.0493516133364287
1570271952209.0,8090.03,1.0618621722278572
1570272816743.0,8103.99,1.054779325784286
1570273718208.0,8112.42,1.0229807269528572
1570274636585.0,8109.1,1.0179653478135713
1570275523559.0,8100.06,1.0222373541492857
1570276417983.0,8093.58,1.0304351119878572
1570277340829.0,8097.4,1.0296377388864286
1570278242755.0,8101.51,1.0176321339614287
1570279130415.0,8101.17,1.0236452308335717
1570280093054.0,8092.93,1.0291789093071428
1570280931237.0,8091.04,1.024955482362857
1570281872579.0,8083.45,1.0229207954557142
1570282720565.0,8066.06,1.033347292885
1570283624849.0,8028.88,1.039330907157143
1570284521018.0,8046.51,1.0409699012335716
1570285437066.0,8090.75,1.0397748597871428
1570286315125.0,8078.82,1.054450232527857
1570287274415.0,8078.71,1.0593125283442857
1570288122933.0,8067.83,1.0562344337092857
1570289019500.0,8040.63,1.0660628375649999
1570289948400.0,8046.75,1.080349856325
1570290820952.0,8059.74,1.0780534056635716
1570291720439.0,8070.52,1.0517347759585716
1570292625891.0,8096.93,1.0301538506
1570293516229.0,8098.48,1.056716204877143
1570294464782.0,8064.55,1.0809052884757144
1570295381590.0,8061.45,1.0617181221135714
1570296263370.0,8084.55,1.0562351633707145
1570297143042.0,8071.02,1.0979246947278571
1570298079871.0,8067.0,1.1472040333535716
1570298919813.0,8068.0,1.1153443028764285
1570299833280.0,8056.73,1.1373472342264288
1570300706338.0,8073.72,1.1670550450185715
1570301643000.0,8099.99,1.158915971467143
1570302559453.0,8088.37,1.1282116111271427
1570303443404.0,8079.29,1.1709469059192856
1570304333125.0,8100.32,1.14116115035
1570305217715.0,8089.92,1.1517188817957142
1570306155279.0,8089.67,1.1299221221035716
1570307012666.0,8084.79,1.1522856285678573
1570307953130.0,8085.27,1.1527108317164287
1570308851418.0,8098.77,1.1386045885135714
1570309732690.0,8114.4,1.1103702739007144
1570310625227.0,8105.65,1.13404488288
1570311523758.0,8105.03,1.1333181315092857
1570312424064.0,8175.0,1.0330079816685713
1570313328031.0,8181.16,1.0605664752071429
1570314227054.0,8164.05,1.0803863230821429
1570315127113.0,8164.88,1.1007303373342858
1570316021351.0,8158.68,1.1155397158828573
1570316929859.0,8152.4,1.0866268931257144
1570317851274.0,8149.26,1.0738658121350002
1570318727052.0,8132.55,1.0741017796535717
